Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,159.3,162.14,157.81,157.83,75701811,-1.47,4.33,-0.93,2.74,2.16,144.23,147.99,2.62,2.03,0.59,95094829029,15.91,100.0,10.0,1.0,90.0,Strong Buy Signal,163.88,144.23,124.58,0.27,54.14,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-21,157.32,159.4,156.54,159.28,73938285,1.96,2.86,1.23,1.8,1.43,143.8,147.67,2.5,1.88,0.62,95170530840,13.9,100.0,11.67,1.0,88.33,Strong Buy Signal,163.39,143.8,124.21,0.27,54.75,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-20,155.07,157.82,154.15,157.4,73641415,2.33,3.67,1.48,2.33,1.83,143.4,147.28,2.15,1.73,0.43,95096592555,12.72,100.0,13.33,1.0,86.67,Strong Buy Signal,162.7,143.4,124.1,0.27,54.1,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-17,156.08,156.74,154.28,155.0,98944633,-1.08,2.46,-0.7,1.59,1.23,142.98,146.94,1.88,1.62,0.25,95022951140,11.9,51.67,15.0,1.0,36.67,Weak Buy Signal,162.16,142.98,123.79,0.27,53.25,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-16,152.16,156.46,151.64,155.85,76254419,3.69,4.82,2.37,3.09,2.41,142.6,146.68,1.74,1.56,0.18,95121895773,11.69,53.33,16.67,1.0,36.67,Weak Buy Signal,161.74,142.6,123.46,0.27,53.59,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-15,151.19,153.24,149.92,152.99,77167866,1.8,3.33,1.18,2.17,1.66,142.24,146.37,1.45,1.51,-0.07,95045641354,9.25,55.0,18.33,1.0,36.67,Weak Buy Signal,161.19,142.24,123.29,0.27,52.57,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-14,151.28,153.4,150.1,152.59,73695893,1.31,3.3,0.86,2.16,1.65,141.96,146.16,1.35,1.53,-0.18,94968473488,9.42,56.67,20.0,1.0,36.67,Weak Buy Signal,160.78,141.96,123.15,0.27,52.43,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-13,147.8,153.14,147.7,150.47,84457122,2.66,5.44,1.77,3.62,2.72,141.8,145.95,1.24,1.57,-0.34,94894777595,9.22,58.33,21.67,1.0,36.67,Weak Buy Signal,160.42,141.8,123.18,0.26,51.67,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-10,150.21,150.94,147.61,148.5,68572400,-1.71,3.33,-1.15,2.24,1.67,141.72,145.8,1.3,1.66,-0.36,94810320473,7.55,60.0,23.33,1.0,36.67,Weak Buy Signal,160.22,141.72,123.21,0.26,50.95,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-09,153.56,154.54,150.22,150.59,53833582,-2.97,4.31,-1.97,2.86,2.16,141.64,145.72,1.56,1.75,-0.19,94878892873,9.92,61.67,25.0,1.0,36.67,Weak Buy Signal,160.09,141.64,123.2,0.26,51.75,Target Volume,Expected Range,8.23,Absent or Weak Trend
