Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,10.8,10.97,10.33,10.48,804361,-0.32,0.64,-3.05,6.11,0.32,9.72,9.73,0.17,0.17,-0.0,31347437,3.49,13.33,63.33,-1.0,-50.0,Weak Sell Signal,10.97,9.72,8.48,0.26,51.07,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-13,10.66,10.84,10.32,10.59,532489,-0.07,0.52,-0.66,4.91,0.26,9.74,9.73,0.19,0.17,0.03,32151798,2.4,15.0,65.0,-1.0,-50.0,Weak Sell Signal,11.01,9.74,8.47,0.26,51.54,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-10,10.9,11.2,10.76,10.79,677974,-0.11,0.44,-1.02,4.08,0.22,9.75,9.72,0.22,0.16,0.05,32684287,6.39,16.67,66.67,-1.0,-50.0,Weak Sell Signal,11.03,9.75,8.46,0.26,52.38,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-09,10.93,11.11,10.86,10.88,414829,-0.05,0.25,-0.46,2.31,0.13,9.75,9.71,0.22,0.15,0.07,33362261,7.32,18.33,68.33,-1.0,-50.0,Weak Sell Signal,11.04,9.75,8.46,0.26,52.77,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-08,10.82,10.99,10.75,10.9,475645,0.08,0.24,0.73,2.2,0.12,9.75,9.69,0.22,0.13,0.09,33777090,6.34,20.0,70.0,-1.0,-50.0,Weak Sell Signal,11.04,9.75,8.46,0.26,52.85,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-07,10.89,10.95,10.71,10.76,502398,-0.13,0.24,-1.21,2.23,0.12,9.74,9.67,0.21,0.11,0.1,33301445,6.02,21.67,71.67,-1.0,-50.0,Weak Sell Signal,11.03,9.74,8.46,0.26,52.33,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-06,10.8,10.86,10.55,10.79,477016,-0.01,0.31,-0.09,2.87,0.15,9.74,9.65,0.2,0.08,0.12,33803843,5.3,23.33,73.33,-1.0,-50.0,Weak Sell Signal,11.02,9.74,8.46,0.26,52.45,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-03,10.98,11.09,10.61,10.82,957203,-0.16,0.48,-1.48,4.44,0.24,9.74,9.64,0.19,0.06,0.14,34280859,5.83,25.0,75.0,-1.0,-50.0,Weak Sell Signal,11.01,9.74,8.46,0.26,52.57,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-02,10.81,11.14,10.75,10.98,626664,0.17,0.39,1.55,3.55,0.2,9.74,9.62,0.17,0.02,0.15,35238062,7.07,26.67,76.67,-1.0,-50.0,Weak Sell Signal,11.02,9.74,8.46,0.26,53.22,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-01,10.69,10.88,10.52,10.81,535087,0.12,0.36,1.11,3.33,0.18,9.74,9.59,0.13,-0.02,0.14,34611398,5.04,28.33,78.33,-1.0,-50.0,Weak Sell Signal,11.02,9.74,8.46,0.26,52.61,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-02-28,10.94,11.06,10.64,10.72,1748860,-0.22,0.42,-2.05,3.92,0.21,9.74,9.57,0.09,-0.05,0.14,34076311,6.09,30.0,80.0,-1.0,-50.0,Weak Sell Signal,11.04,9.74,8.45,0.26,52.29,Target Volume,Expected Range,6.78,Absent or Weak Trend
