Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,100.51,102.47,99.89,102.25,1622725,1.74,2.58,1.7,2.52,1.29,107.5,105.27,-1.34,-1.1,-0.24,86763152,2.88,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,115.94,107.5,99.06,0.16,49.33,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-01,102.25,102.73,100.88,101.09,1331355,-1.16,1.85,-1.15,1.83,0.93,107.68,105.38,-1.33,-1.04,-0.29,85140427,1.62,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,116.1,107.68,99.26,0.16,48.66,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-28,102.77,103.57,102.15,102.65,1971084,-0.12,1.42,-0.12,1.38,0.71,107.89,105.54,-1.18,-0.97,-0.21,86471782,0.01,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,116.22,107.89,99.55,0.15,49.53,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-27,103.45,103.5,101.88,102.55,1391566,-0.9,1.62,-0.88,1.58,0.81,108.04,105.65,-1.13,-0.91,-0.21,84500698,0.08,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,116.3,108.04,99.78,0.15,49.47,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-24,101.89,102.76,101.15,102.4,1198049,0.51,1.61,0.5,1.58,0.81,108.16,105.76,-1.04,-0.86,-0.18,83109132,1.02,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,116.28,108.16,100.03,0.15,49.39,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-02-23,103.48,104.06,101.84,103.31,1527377,-0.17,2.22,-0.16,2.15,1.11,108.27,105.89,-0.9,-0.82,-0.08,84307181,0.15,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,116.24,108.27,100.3,0.15,49.88,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-02-22,103.87,104.07,102.53,103.02,1498758,-0.85,1.54,-0.83,1.49,0.77,108.43,105.99,-0.79,-0.8,0.0,82779804,0.71,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,116.36,108.43,100.5,0.15,49.72,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-02-21,105.9,105.9,103.14,103.28,1568565,-2.62,2.76,-2.54,2.67,1.38,108.6,106.1,-0.62,-0.8,0.18,84278562,1.48,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,116.45,108.6,100.75,0.14,49.86,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-02-17,106.02,107.32,105.42,107.29,1157304,1.27,1.9,1.18,1.77,0.95,108.75,106.21,-0.41,-0.84,0.43,85847127,3.95,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,116.5,108.75,100.99,0.14,51.88,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-02-16,106.04,107.54,105.48,106.25,1091509,0.21,2.06,0.2,1.94,1.03,108.82,106.2,-0.52,-0.95,0.43,84689823,4.03,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,116.59,108.82,101.06,0.14,51.33,Target Volume,Expected Range,8.74,Absent or Weak Trend
