Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,2.69,2.79,2.52,2.52,24966,-0.17,0.27,-6.75,10.71,0.14,5.47,5.77,0.23,0.36,-0.13,35376271,18.98,80.0,31.67,1.0,48.33,Weak Buy Signal,7.47,5.47,3.47,0.73,52.36,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-02-27,2.66,2.72,2.54,2.66,18879,0.0,0.17,0.0,6.58,0.09,5.44,5.75,0.28,0.39,-0.11,35386257,17.47,81.67,33.33,1.0,48.33,Weak Buy Signal,7.45,5.44,3.43,0.74,54.12,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-02-24,2.61,2.65,2.54,2.59,27432,-0.02,0.11,-0.77,4.34,0.06,5.4,5.72,0.3,0.42,-0.12,35378706,16.13,83.33,35.0,1.0,48.33,Weak Buy Signal,7.41,5.4,3.39,0.75,53.35,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-02-23,2.74,2.78,2.48,2.6,44377,-0.14,0.3,-5.24,11.54,0.15,5.36,5.69,0.34,0.45,-0.11,35389678,16.13,85.0,36.67,1.0,48.33,Weak Buy Signal,7.37,5.36,3.35,0.75,53.47,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-02-22,2.65,2.76,2.62,2.64,11344,-0.01,0.14,-0.38,5.3,0.07,5.33,5.67,0.39,0.48,-0.09,35407428,20.18,86.67,38.33,1.0,48.33,Weak Buy Signal,7.33,5.33,3.32,0.75,53.98,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-02-21,2.72,2.74,2.62,2.65,15087,-0.07,0.13,-2.64,4.8,0.06,5.29,5.63,0.44,0.5,-0.06,35411965,19.88,88.33,40.0,1.0,48.33,Weak Buy Signal,7.28,5.29,3.29,0.75,54.1,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-02-17,2.81,2.81,2.67,2.72,15535,-0.09,0.14,-3.31,5.18,0.07,5.25,5.6,0.48,0.51,-0.03,35417999,21.4,90.0,41.67,1.0,48.33,Weak Buy Signal,7.23,5.25,3.27,0.75,54.98,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-02-16,2.86,2.86,2.68,2.68,18193,-0.18,0.18,-6.72,6.72,0.09,5.21,5.56,0.52,0.52,-0.0,35411785,21.72,91.67,43.33,1.0,48.33,Weak Buy Signal,7.16,5.21,3.26,0.75,54.57,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-02-15,2.8,2.87,2.75,2.82,27180,0.02,0.12,0.71,4.26,0.06,5.18,5.52,0.57,0.52,0.05,35419062,23.77,93.33,0.0,1.0,93.33,Strong Buy Signal,7.09,5.18,3.26,0.74,56.35,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-02-14,2.94,2.94,2.7,2.7,59752,-0.24,0.24,-8.89,8.89,0.12,5.13,5.47,0.59,0.51,0.08,35408190,23.77,95.0,1.67,1.0,93.33,Strong Buy Signal,6.99,5.13,3.26,0.73,55.12,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-02-13,3.0,3.06,2.98,3.04,57886,0.04,0.08,1.32,2.54,0.04,5.08,5.43,0.64,0.49,0.15,35432090,32.42,96.67,3.33,1.0,93.33,Strong Buy Signal,6.92,5.08,3.25,0.72,59.85,Target Volume,Expected Range,12.03,Absent or Weak Trend
