Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,19.15,19.67,18.53,19.52,3364348,0.37,1.14,1.9,5.84,0.57,23.15,23.34,-1.05,-0.54,-0.51,-7297735,10.0,58.33,100.0,-1.0,-41.67,Weak Sell Signal,27.4,23.15,18.9,0.37,44.53,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-03-09,20.69,20.99,19.13,19.38,6783199,-1.31,1.86,-6.76,9.6,0.93,23.21,23.47,-0.9,-0.41,-0.49,-10662083,8.67,60.0,30.0,1.0,30.0,Weak Buy Signal,27.36,23.21,19.07,0.36,44.35,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-03-08,20.4,21.11,20.33,20.88,2841322,0.48,0.78,2.3,3.74,0.39,23.28,23.6,-0.68,-0.29,-0.39,-3878884,5.92,61.67,31.67,1.0,30.0,Weak Buy Signal,27.3,23.28,19.26,0.35,45.94,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-03-07,21.42,21.73,20.17,20.69,4163104,-0.73,1.56,-3.53,7.54,0.78,23.32,23.7,-0.55,-0.19,-0.36,-6720206,5.92,63.33,33.33,1.0,30.0,Weak Buy Signal,27.3,23.32,19.35,0.34,45.7,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-03-06,22.3,22.62,21.32,21.42,6322089,-0.88,1.3,-4.11,6.09,0.65,23.37,23.8,-0.35,-0.1,-0.26,-2557102,3.22,65.0,35.0,1.0,30.0,Weak Buy Signal,27.28,23.37,19.45,0.34,46.49,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-03-03,22.88,22.89,21.99,22.38,12321817,-0.5,0.9,-2.23,4.02,0.45,23.39,23.88,-0.17,-0.04,-0.14,3764987,1.61,66.67,36.67,1.0,30.0,Weak Buy Signal,27.27,23.39,19.5,0.33,47.54,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-03-02,23.91,24.62,23.69,24.54,1163680,0.63,0.93,2.57,3.79,0.46,23.42,23.93,-0.04,-0.0,-0.04,16086804,2.67,68.33,38.33,1.0,30.0,Weak Buy Signal,27.31,23.42,19.54,0.33,50.07,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-03-01,24.29,24.54,23.88,24.38,1275794,0.09,0.66,0.35,2.71,0.33,23.43,23.91,-0.08,0.01,-0.09,14923124,3.16,70.0,40.0,1.0,30.0,Weak Buy Signal,27.32,23.43,19.54,0.33,49.87,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-02-28,23.49,24.6,23.49,24.18,2337315,0.69,1.11,2.85,4.59,0.56,23.43,23.89,-0.12,0.03,-0.15,13647330,3.16,71.67,41.67,1.0,30.0,Weak Buy Signal,27.33,23.43,19.54,0.33,49.63,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-02-27,23.65,24.19,23.26,23.63,2005104,-0.02,0.93,-0.08,3.94,0.46,23.43,23.88,-0.15,0.07,-0.22,11310015,2.18,73.33,43.33,1.0,30.0,Weak Buy Signal,27.33,23.43,19.54,0.33,48.97,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-02-24,24.32,24.65,23.2,23.52,2746778,-0.8,1.45,-3.38,6.16,0.72,23.41,23.89,-0.13,0.12,-0.25,9304911,2.18,75.0,45.0,1.0,30.0,Weak Buy Signal,27.32,23.41,19.51,0.33,48.84,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-02-23,23.64,25.74,23.43,25.09,5211714,1.45,2.31,5.78,9.21,1.15,23.4,23.9,-0.09,0.19,-0.28,12051689,2.75,76.67,46.67,1.0,30.0,Weak Buy Signal,27.31,23.4,19.48,0.33,50.68,Target Volume,Expected Range,4.64,Absent or Weak Trend
