Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,38.35,38.92,37.45,37.49,776196,-0.86,1.46,-2.29,3.91,0.73,49.18,47.03,-3.45,-2.93,-0.52,24243820,18.86,18.33,95.0,-1.0,-76.67,Strong Sell Signal,59.53,49.18,38.83,0.42,42.67,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-21,38.71,39.29,38.39,38.54,532915,-0.17,0.9,-0.44,2.34,0.45,49.36,47.35,-3.43,-2.8,-0.64,25020016,17.57,20.0,96.67,-1.0,-76.67,Strong Sell Signal,59.25,49.36,39.48,0.4,43.3,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-20,37.13,38.34,37.1,37.49,921152,0.36,1.24,0.96,3.32,0.62,49.55,47.66,-3.47,-2.64,-0.83,24487101,19.45,21.67,98.33,-1.0,-76.67,Strong Sell Signal,59.01,49.55,40.08,0.38,42.46,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-17,37.77,38.06,36.04,36.83,1870788,-0.94,2.02,-2.55,5.48,1.01,49.74,48.01,-3.35,-2.43,-0.92,23565949,20.03,23.33,100.0,-1.0,-76.67,Strong Sell Signal,58.66,49.74,40.82,0.36,41.94,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-16,36.84,39.01,36.59,38.4,897944,1.56,2.42,4.06,6.3,1.21,49.93,48.39,-3.09,-2.2,-0.89,25436737,19.3,25.0,100.0,-1.0,-75.0,Strong Sell Signal,58.19,49.93,41.67,0.33,42.86,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-15,38.49,39.13,37.23,37.79,783004,-0.7,1.9,-1.85,5.03,0.95,50.11,48.73,-2.87,-1.98,-0.9,24538793,18.44,26.67,100.0,-1.0,-73.33,Strong Sell Signal,57.8,50.11,42.42,0.31,42.37,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-14,41.03,42.42,39.4,40.4,616260,-0.63,3.02,-1.56,7.48,1.51,50.31,49.11,-2.49,-1.75,-0.74,25321797,15.46,28.33,100.0,-1.0,-71.67,Strong Sell Signal,57.29,50.31,43.34,0.28,43.94,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-13,41.31,41.85,39.7,40.32,944369,-0.99,2.15,-2.46,5.33,1.07,50.49,49.41,-2.23,-1.57,-0.66,24705537,16.56,30.0,100.0,-1.0,-70.0,Weak Sell Signal,56.96,50.49,44.02,0.26,43.87,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-10,44.23,44.23,42.26,42.59,484509,-1.64,1.97,-3.85,4.63,0.98,50.69,49.72,-1.86,-1.4,-0.45,25649906,12.9,31.67,100.0,-1.0,-68.33,Weak Sell Signal,56.59,50.69,44.79,0.23,45.28,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-09,47.01,47.46,44.01,44.11,506735,-2.9,3.45,-6.57,7.82,1.72,50.8,49.96,-1.59,-1.29,-0.3,26134415,10.25,33.33,100.0,-1.0,-66.67,Weak Sell Signal,56.31,50.8,45.29,0.22,46.25,Target Volume,Expected Range,5.16,Absent or Weak Trend
