Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,56.66,56.66,54.09,54.47,329670,-2.19,2.57,-4.02,4.72,1.28,-1
2022-06-07,54.07,56.57,53.89,56.04,950526,1.97,2.68,3.52,4.78,1.34,1
2022-06-06,53.83,54.6,52.79,54.47,301567,0.64,1.81,1.17,3.32,0.91,1
2022-06-03,52.87,53.84,52.17,53.14,258203,0.27,1.67,0.51,3.14,0.84,1
2022-06-02,53.52,54.11,52.03,52.71,393901,-0.81,2.08,-1.54,3.95,1.04,-1
2022-06-01,52.74,53.8,52.23,53.58,363951,0.84,1.57,1.57,2.93,0.78,1
2022-05-31,54.38,56.89,51.94,52.42,563453,-1.96,4.95,-3.74,9.44,2.48,-1
2022-05-27,52.5,53.38,52.45,53.34,292459,0.84,0.93,1.57,1.74,0.46,1
2022-05-26,51.83,53.54,51.45,52.98,426025,1.15,2.09,2.17,3.94,1.04,1
2022-05-25,49.82,51.49,49.82,51.4,325262,1.58,1.67,3.07,3.25,0.84,1
2022-05-24,49.37,50.28,48.55,50.0,207787,0.63,1.73,1.26,3.46,0.87,-1
2022-05-23,49.24,50.47,48.37,50.02,316254,0.78,2.1,1.56,4.2,1.05,1
2022-05-20,48.13,48.59,47.17,48.29,383900,0.16,1.42,0.33,2.94,0.71,1
2022-05-19,45.42,48.51,45.36,47.84,612522,2.42,3.15,5.06,6.58,1.57,1
2022-05-18,49.18,49.2,45.93,47.08,393395,-2.1,3.27,-4.46,6.96,1.64,-1
2022-05-17,49.56,50.03,48.48,48.77,491187,-0.79,1.55,-1.62,3.18,0.78,1
2022-05-16,47.51,49.1,47.51,48.75,332862,1.24,1.59,2.54,3.26,0.8,1
2022-05-13,46.33,48.22,46.08,47.43,345533,1.1,2.14,2.32,4.51,1.07,1
2022-05-12,45.67,46.08,44.0,45.56,346211,-0.11,2.08,-0.24,4.57,1.04,-1
2022-05-11,45.58,47.15,44.83,45.82,510970,0.24,2.32,0.52,5.06,1.16,1
2022-05-10,45.36,47.64,44.1,44.79,626849,-0.57,3.54,-1.27,7.9,1.77,1
2022-05-09,47.53,47.84,44.0,44.68,722249,-2.85,3.84,-6.38,8.59,1.92,-1
2022-05-06,49.96,49.96,47.42,48.99,341597,-0.97,2.54,-1.98,5.18,1.27,1
2022-05-05,52.21,52.31,45.08,48.89,830010,-3.32,7.23,-6.79,14.79,3.62,-1
2022-05-04,51.73,53.49,50.13,52.91,380093,1.18,3.36,2.23,6.35,1.68,1
2022-05-03,49.47,51.29,49.39,50.76,300325,1.29,1.9,2.54,3.75,0.95,1
2022-05-02,49.53,50.59,48.3,49.69,346161,0.16,2.29,0.32,4.61,1.14,-1
2022-04-29,53.34,53.47,49.13,49.93,412823,-3.41,4.34,-6.83,8.69,2.17,-1
2022-04-28,52.06,53.45,49.26,52.7,385584,0.64,4.18,1.21,7.94,2.09,1
2022-04-27,51.34,51.55,49.42,51.34,289472,0.0,2.13,0.0,4.15,1.06,1
2022-04-26,51.04,53.1,50.47,50.88,338457,-0.16,2.62,-0.31,5.16,1.31,-1
2022-04-25,53.58,53.95,49.07,51.04,723689,-2.54,4.88,-4.98,9.56,2.44,-1
2022-04-22,58.1,58.61,55.46,56.08,399259,-2.02,3.15,-3.6,5.62,1.57,-1
2022-04-21,62.7,62.83,57.17,58.3,462320,-4.4,5.66,-7.55,9.71,2.83,-1
2022-04-20,61.04,62.32,60.06,61.9,273509,0.86,2.26,1.39,3.65,1.13,1
2022-04-19,61.0,62.13,60.48,61.17,371237,0.17,1.65,0.28,2.7,0.83,-1
2022-04-18,60.51,62.74,60.25,61.65,455951,1.14,2.49,1.85,4.04,1.25,1
2022-04-14,59.67,60.74,58.3,60.27,514173,0.6,2.44,1.0,4.05,1.22,1
2022-04-13,58.3,58.79,57.31,58.51,289315,0.21,1.48,0.36,2.53,0.74,1
2022-04-12,56.28,58.27,56.28,57.42,375806,1.14,1.99,1.99,3.47,1.0,1
2022-04-11,56.01,56.6,54.78,54.96,426118,-1.05,1.82,-1.91,3.31,0.91,-1
2022-04-08,56.61,58.42,56.55,57.84,314894,1.23,1.87,2.13,3.22,0.93,1
2022-04-07,55.15,56.37,53.95,55.96,286136,0.81,2.42,1.45,4.32,1.21,1
2022-04-06,56.5,56.5,54.52,55.0,362358,-1.5,1.98,-2.73,3.6,0.99,-1
2022-04-05,57.0,58.38,55.51,55.76,305934,-1.24,2.87,-2.22,5.15,1.43,-1
2022-04-04,57.62,58.68,55.91,57.05,458293,-0.57,2.77,-1.0,4.86,1.39,-1
2022-04-01,56.61,58.51,56.09,57.26,1115839,0.65,2.42,1.14,4.23,1.21,1
2022-03-31,54.23,57.24,54.23,56.74,548971,2.51,3.01,4.42,5.3,1.51,1
2022-03-30,56.22,57.52,54.52,55.05,496764,-1.17,3.0,-2.13,5.45,1.5,-1
2022-03-29,52.7,55.64,51.52,55.27,537272,2.57,4.12,4.65,7.46,2.06,1
2022-03-28,54.8,54.99,53.75,54.13,457121,-0.67,1.24,-1.24,2.29,0.62,-1
2022-03-25,53.83,57.08,53.65,56.48,516837,2.65,3.43,4.69,6.07,1.72,1
2022-03-24,54.52,54.8,53.61,54.09,438475,-0.43,1.19,-0.79,2.2,0.59,-1
2022-03-23,55.64,56.0,54.18,54.69,447482,-0.95,1.82,-1.74,3.33,0.91,-1
2022-03-22,52.93,54.71,52.45,54.69,567255,1.76,2.26,3.22,4.13,1.13,1
2022-03-21,52.23,53.97,52.23,52.95,410143,0.72,1.74,1.36,3.29,0.87,1
2022-03-18,50.65,51.58,50.31,50.95,779056,0.3,1.27,0.59,2.48,0.63,1
2022-03-17,49.01,51.36,48.25,50.7,654661,1.69,3.11,3.33,6.13,1.55,1
2022-03-16,48.74,48.77,46.09,47.73,560623,-1.01,2.68,-2.12,5.61,1.34,-1
2022-03-15,48.24,49.6,47.84,48.74,728691,0.5,1.76,1.03,3.61,0.88,-1
2022-03-14,54.24,54.32,49.63,50.59,921368,-3.65,4.68,-7.21,9.26,2.34,-1
2022-03-11,57.76,58.5,55.02,55.7,733644,-2.06,3.48,-3.7,6.25,1.74,-1
2022-03-10,56.45,59.97,56.45,59.6,605177,3.15,3.52,5.29,5.91,1.76,1
2022-03-09,59.49,60.31,54.43,55.68,1180223,-3.81,5.88,-6.84,10.56,2.94,-1
2022-03-08,61.78,64.18,59.02,60.66,1873954,-1.12,5.16,-1.85,8.51,2.58,1
2022-03-07,56.33,60.91,55.1,60.33,1543881,4.0,5.81,6.63,9.63,2.9,1
2022-03-04,51.72,54.87,51.5,54.74,941030,3.02,3.37,5.52,6.16,1.68,1
2022-03-03,53.2,53.2,51.83,52.05,601102,-1.15,1.37,-2.21,2.63,0.69,-1
2022-03-02,50.33,53.9,49.9,53.6,547685,3.27,4.0,6.1,7.46,2.0,1
2022-03-01,51.3,52.63,47.59,48.73,685264,-2.57,5.04,-5.27,10.34,2.52,-1
2022-02-28,50.16,51.22,48.57,50.66,505021,0.5,2.65,0.99,5.23,1.32,1
2022-02-25,48.16,49.08,46.78,49.08,511252,0.92,2.3,1.87,4.69,1.15,1
2022-02-24,48.55,48.55,45.99,47.63,325706,-0.92,2.56,-1.93,5.37,1.28,1
2022-02-23,48.27,49.14,46.94,47.55,437857,-0.72,2.2,-1.51,4.62,1.1,-1
2022-02-22,49.12,50.03,47.48,47.89,552935,-1.23,2.55,-2.57,5.34,1.28,1
2022-02-18,48.77,49.57,47.48,47.78,479943,-0.99,2.09,-2.07,4.37,1.04,-1
2022-02-17,48.94,49.91,48.34,49.63,225717,0.69,1.57,1.39,3.16,0.78,1
2022-02-16,50.42,51.51,49.04,49.35,423248,-1.07,2.47,-2.17,5.01,1.23,-1
2022-02-15,47.58,50.54,47.3,50.15,342226,2.57,3.25,5.12,6.47,1.62,1
2022-02-14,49.11,49.92,48.34,48.8,342954,-0.31,1.58,-0.64,3.23,0.79,-1
2022-02-11,48.75,50.48,48.58,49.51,377756,0.76,1.9,1.54,3.84,0.95,1
2022-02-10,48.3,50.23,48.06,48.61,312463,0.31,2.17,0.64,4.46,1.08,-1
2022-02-09,48.27,49.1,48.22,49.02,396944,0.75,0.88,1.53,1.8,0.44,1
2022-02-08,48.86,48.86,47.62,48.21,255551,-0.65,1.24,-1.35,2.57,0.62,-1
2022-02-07,49.05,50.12,48.68,49.28,363776,0.23,1.44,0.47,2.92,0.72,-1
2022-02-04,47.44,50.0,47.38,49.48,414708,2.04,2.62,4.12,5.3,1.31,1
2022-02-03,47.72,47.78,46.64,47.08,314461,-0.64,1.14,-1.36,2.42,0.57,-1
2022-02-02,49.3,49.56,47.76,47.93,337994,-1.37,1.8,-2.86,3.77,0.9,-1
2022-02-01,48.03,50.02,48.01,49.73,355610,1.7,2.01,3.42,4.04,1.01,1
2022-01-31,48.51,49.94,47.97,48.46,448706,-0.05,1.97,-0.1,4.05,0.98,-1
2022-01-28,48.43,49.8,47.13,48.75,481186,0.32,2.67,0.66,5.48,1.33,1
2022-01-27,50.22,50.47,47.91,48.73,515671,-1.49,2.56,-3.06,5.25,1.28,-1
2022-01-26,49.07,50.15,47.83,49.24,680949,0.17,2.32,0.35,4.71,1.16,1
2022-01-25,45.56,48.83,43.41,48.12,544219,2.56,5.42,5.32,11.26,2.71,1
2022-01-24,44.81,46.26,43.01,46.09,619856,1.28,3.25,2.78,7.05,1.62,1
2022-01-21,46.12,47.03,45.33,45.38,621658,-0.74,1.7,-1.63,3.75,0.85,-1
2022-01-20,45.17,47.39,45.05,46.27,464236,1.1,2.34,2.38,5.06,1.17,1
2022-01-19,45.77,46.59,45.0,45.51,354626,-0.26,1.59,-0.57,3.49,0.8,1
2022-01-18,46.78,47.7,45.4,45.5,858406,-1.28,2.3,-2.81,5.05,1.15,-1
2022-01-14,43.82,46.08,43.6,45.97,276289,2.15,2.48,4.68,5.39,1.24,1
2022-01-13,43.97,45.57,43.56,43.85,300220,-0.12,2.01,-0.27,4.58,1.0,-1
2022-01-12,44.61,44.7,43.2,44.0,270015,-0.61,1.5,-1.39,3.41,0.75,-1
2022-01-11,42.72,44.66,41.98,44.46,361088,1.74,2.68,3.91,6.03,1.34,1
2022-01-10,42.62,42.62,41.13,42.04,213451,-0.58,1.49,-1.38,3.54,0.74,-1
2022-01-07,42.49,43.02,42.22,42.7,241516,0.21,0.8,0.49,1.87,0.4,-1
2022-01-06,42.64,43.49,41.43,42.71,280425,0.07,2.06,0.16,4.82,1.03,1
2022-01-05,42.7,43.04,41.57,41.6,299390,-1.1,1.47,-2.64,3.53,0.73,-1
2022-01-04,41.06,42.84,41.06,42.18,321726,1.12,1.78,2.66,4.23,0.89,1
2022-01-03,38.17,40.97,38.17,40.87,312063,2.7,2.8,6.61,6.85,1.4,1
2021-12-31,38.05,38.46,37.76,38.13,207246,0.08,0.7,0.21,1.84,0.35,1
2021-12-30,37.87,38.36,37.47,38.09,366308,0.22,0.89,0.58,2.34,0.45,1
2021-12-29,37.75,38.24,37.31,37.71,182223,-0.04,0.93,-0.11,2.47,0.46,-1
2021-12-28,38.15,38.58,37.71,37.92,147009,-0.23,0.87,-0.61,2.29,0.43,-1
2021-12-27,37.44,38.29,36.37,38.25,235643,0.81,1.92,2.12,5.02,0.96,1
2021-12-23,37.83,38.15,37.25,37.32,106254,-0.51,0.9,-1.37,2.4,0.45,-1
2021-12-22,36.84,37.77,36.4,37.71,144789,0.87,1.37,2.31,3.63,0.69,1
2021-12-21,36.33,36.92,36.19,36.66,450123,0.33,0.73,0.9,1.99,0.37,1
2021-12-20,35.72,36.22,34.97,35.79,159514,0.07,1.25,0.2,3.49,0.62,-1
2021-12-17,36.74,37.22,35.72,36.83,567588,0.09,1.5,0.24,4.09,0.75,-1
2021-12-16,37.47,38.41,36.72,36.85,279377,-0.62,1.69,-1.68,4.59,0.84,1
2021-12-15,36.87,37.23,35.85,36.84,278067,-0.03,1.38,-0.08,3.75,0.69,-1
2021-12-14,37.98,38.73,36.76,36.89,237056,-1.09,1.97,-2.95,5.34,0.98,-1
2021-12-13,39.12,39.27,37.81,38.22,239902,-0.9,1.46,-2.35,3.82,0.73,-1
2021-12-10,38.78,39.86,38.1,39.61,323563,0.83,1.76,2.1,4.44,0.88,1
2021-12-09,37.77,38.43,37.24,38.18,175922,0.41,1.19,1.07,3.12,0.59,-1
2021-12-08,38.47,38.71,37.6,38.42,360501,-0.05,1.12,-0.13,2.9,0.56,1
2021-12-07,38.41,39.56,38.1,38.27,368876,-0.14,1.46,-0.37,3.81,0.73,1
2021-12-06,36.22,37.9,35.49,37.78,360373,1.56,2.41,4.13,6.38,1.2,1
2021-12-03,37.34,37.62,35.1,35.4,242016,-1.94,2.52,-5.48,7.12,1.26,-1
2021-12-02,35.71,36.96,34.91,36.64,396274,0.93,2.05,2.54,5.59,1.03,1
2021-12-01,37.78,37.79,34.88,35.51,613521,-2.27,2.91,-6.39,8.19,1.45,-1
2021-11-30,36.56,37.27,35.48,36.5,599283,-0.06,1.79,-0.16,4.9,0.9,-1
2021-11-29,37.49,37.72,36.41,37.22,327493,-0.27,1.31,-0.73,3.51,0.65,1
2021-11-26,36.01,36.63,34.92,36.37,281163,0.36,1.71,0.99,4.7,0.86,-1
2021-11-24,38.61,39.47,38.42,38.51,164790,-0.1,1.05,-0.26,2.73,0.52,-1
2021-11-23,38.29,39.52,38.12,39.06,297405,0.77,1.4,1.97,3.58,0.7,1
2021-11-22,37.94,38.9,37.62,37.66,313800,-0.28,1.28,-0.74,3.4,0.64,-1
2021-11-19,37.96,38.32,37.39,37.8,425845,-0.16,0.93,-0.42,2.46,0.46,-1
2021-11-18,40.03,40.39,38.53,39.06,389797,-0.97,1.86,-2.48,4.76,0.93,-1
2021-11-17,40.9,41.19,39.51,39.9,266433,-1.0,1.68,-2.51,4.21,0.84,-1
2021-11-16,41.48,42.42,41.1,41.44,261542,-0.04,1.32,-0.1,3.19,0.66,1
2021-11-15,41.7,41.83,40.98,41.34,492180,-0.36,0.85,-0.87,2.06,0.43,-1
2021-11-12,42.04,42.5,41.4,41.71,140498,-0.33,1.1,-0.79,2.64,0.55,-1
2021-11-11,42.34,43.02,41.68,42.08,306037,-0.26,1.34,-0.62,3.18,0.67,1
2021-11-10,43.16,43.82,41.5,41.77,232090,-1.39,2.32,-3.33,5.55,1.16,-1
2021-11-09,42.52,43.71,41.04,43.64,347875,1.12,2.67,2.57,6.12,1.34,1
2021-11-08,41.68,44.05,41.66,42.6,463279,0.93,2.39,2.17,5.61,1.2,1
2021-11-05,43.27,43.42,41.37,41.47,360986,-1.8,2.05,-4.34,4.94,1.03,-1
2021-11-04,44.49,45.35,41.7,42.21,349721,-2.28,3.65,-5.4,8.65,1.82,-1
2021-11-03,43.71,44.48,43.39,43.47,433156,-0.24,1.09,-0.55,2.51,0.54,-1
2021-11-02,44.1,44.28,43.39,44.14,200453,0.04,0.89,0.09,2.02,0.45,-1
2021-11-01,44.19,45.25,43.67,44.39,364656,0.2,1.58,0.45,3.56,0.79,1
2021-10-29,44.65,44.88,43.1,43.5,319067,-1.15,1.77,-2.64,4.08,0.89,-1
2021-10-28,43.44,44.38,43.44,44.28,172147,0.84,0.94,1.9,2.12,0.47,1
2021-10-27,44.8,45.56,43.4,43.59,287289,-1.21,2.16,-2.78,4.97,1.08,-1
2021-10-26,46.33,46.36,45.09,45.58,375824,-0.75,1.27,-1.65,2.79,0.63,-1
2021-10-25,45.58,46.94,45.47,46.02,264159,0.44,1.47,0.96,3.19,0.73,1
2021-10-22,45.05,45.68,44.34,44.8,236325,-0.25,1.34,-0.56,2.99,0.67,-1
2021-10-21,44.66,45.18,43.78,44.88,337937,0.22,1.4,0.49,3.12,0.7,-1
2021-10-20,44.23,45.01,43.81,44.99,282197,0.76,1.2,1.69,2.67,0.6,1
2021-10-19,44.16,44.52,43.41,44.48,333233,0.32,1.11,0.72,2.5,0.56,1
2021-10-18,42.39,44.35,42.39,44.05,435960,1.66,1.96,3.77,4.45,0.98,1
2021-10-15,43.19,43.45,41.92,42.03,395864,-1.16,1.53,-2.76,3.64,0.77,-1
2021-10-14,42.86,43.0,41.84,42.07,296783,-0.79,1.16,-1.88,2.76,0.58,-1
2021-10-13,42.01,42.42,41.53,42.22,224197,0.21,0.89,0.5,2.11,0.45,-1
2021-10-12,41.74,42.52,41.2,42.23,235669,0.49,1.32,1.16,3.13,0.66,1
2021-10-11,42.57,43.14,41.8,41.8,335190,-0.77,1.34,-1.84,3.21,0.67,-1
2021-10-08,41.26,42.55,41.08,42.03,692080,0.77,1.47,1.83,3.5,0.73,1
2021-10-07,39.58,40.93,39.39,40.67,263630,1.09,1.54,2.68,3.79,0.77,1
2021-10-06,39.94,40.44,38.41,39.33,380569,-0.61,2.03,-1.55,5.16,1.02,-1
2021-10-05,41.35,41.36,39.65,40.65,641311,-0.7,1.71,-1.72,4.21,0.86,-1
2021-10-04,40.15,41.12,39.51,40.89,901308,0.74,1.61,1.81,3.94,0.8,1
2021-10-01,37.85,40.28,37.83,39.24,754899,1.39,2.45,3.54,6.24,1.23,1
2021-09-30,37.01,37.89,36.3,37.72,498231,0.71,1.59,1.88,4.2,0.79,1
2021-09-29,37.52,38.23,36.77,36.82,465079,-0.7,1.46,-1.9,3.97,0.73,-1
2021-09-28,37.86,39.07,37.6,37.61,922435,-0.25,1.47,-0.66,3.91,0.73,1
2021-09-27,36.01,37.57,35.83,37.41,582836,1.4,1.74,3.74,4.65,0.87,1
2021-09-24,34.74,35.69,34.74,34.94,224807,0.2,0.95,0.57,2.72,0.47,-1
2021-09-23,33.81,35.55,33.56,35.14,323423,1.33,1.99,3.78,5.66,0.99,1
2021-09-22,33.84,34.64,33.49,33.49,300976,-0.35,1.15,-1.05,3.43,0.57,1
2021-09-21,33.96,33.96,32.7,33.37,271301,-0.59,1.26,-1.77,3.78,0.63,-1
2021-09-20,33.74,34.3,32.94,33.57,327181,-0.17,1.36,-0.51,4.05,0.68,-1
2021-09-17,35.76,35.91,34.4,34.66,963577,-1.1,1.51,-3.17,4.36,0.75,-1
2021-09-16,36.76,36.83,35.2,35.61,340239,-1.15,1.63,-3.23,4.58,0.81,-1
2021-09-15,35.61,37.03,35.61,36.89,306024,1.28,1.42,3.47,3.85,0.71,1
2021-09-14,36.74,36.74,34.95,35.1,248155,-1.64,1.79,-4.67,5.1,0.89,-1
2021-09-13,35.68,36.57,35.5,36.28,327236,0.6,1.07,1.65,2.95,0.54,1
2021-09-10,35.99,36.09,35.28,35.52,161132,-0.47,0.81,-1.32,2.28,0.41,1
2021-09-09,34.83,35.9,34.8,35.21,161192,0.38,1.1,1.08,3.12,0.55,1
2021-09-08,35.98,36.72,35.12,35.2,212989,-0.78,1.6,-2.22,4.55,0.8,-1
2021-09-07,36.24,37.2,36.0,36.12,257575,-0.12,1.2,-0.33,3.32,0.6,-1
2021-09-03,37.65,38.3,36.38,36.52,234154,-1.13,1.92,-3.09,5.26,0.96,-1
2021-09-02,38.31,38.88,37.28,37.8,692967,-0.51,1.59,-1.35,4.22,0.8,1
2021-09-01,37.6,37.95,37.06,37.76,233776,0.16,0.89,0.42,2.36,0.45,1
2021-08-31,37.63,38.34,37.26,37.51,424989,-0.12,1.08,-0.32,2.88,0.54,-1
2021-08-30,38.84,38.84,37.77,37.97,324084,-0.87,1.07,-2.29,2.82,0.54,-1
2021-08-27,37.09,39.05,37.09,38.84,353709,1.75,1.96,4.51,5.05,0.98,1
2021-08-26,35.86,36.88,35.75,36.71,351497,0.85,1.13,2.32,3.09,0.57,1
2021-08-25,35.37,36.46,35.14,36.28,293122,0.91,1.32,2.51,3.64,0.66,1
2021-08-24,34.35,35.45,34.35,35.34,268339,0.99,1.1,2.8,3.11,0.55,1
2021-08-23,33.38,34.15,33.38,34.03,195824,0.65,0.77,1.91,2.26,0.38,1
2021-08-20,31.85,32.99,31.85,32.42,197641,0.57,1.14,1.76,3.52,0.57,1
2021-08-19,32.26,32.8,31.65,32.32,293721,0.06,1.15,0.19,3.56,0.57,-1
2021-08-18,33.89,34.27,33.01,33.06,226182,-0.83,1.26,-2.51,3.81,0.63,-1
2021-08-17,33.55,34.61,33.02,33.61,238433,0.06,1.59,0.18,4.73,0.79,-1
2021-08-16,34.23,34.69,33.62,34.14,265270,-0.09,1.07,-0.26,3.13,0.54,-1
2021-08-13,35.68,36.02,34.74,34.95,290363,-0.73,1.28,-2.09,3.66,0.64,-1
2021-08-12,36.79,36.91,35.11,35.58,236658,-1.21,1.8,-3.4,5.06,0.9,-1
2021-08-11,35.48,36.72,35.35,36.68,373907,1.2,1.37,3.27,3.72,0.68,1
2021-08-10,34.73,36.42,34.63,35.84,329811,1.11,1.79,3.1,4.99,0.89,1
2021-08-09,34.21,34.85,33.62,34.55,290115,0.34,1.23,0.98,3.56,0.62,-1
2021-08-06,34.63,35.07,34.26,34.57,470832,-0.06,0.81,-0.17,2.34,0.41,1
2021-08-05,34.31,35.06,33.99,34.14,345569,-0.17,1.06,-0.5,3.12,0.53,1
2021-08-04,34.94,35.18,33.8,34.13,308527,-0.81,1.38,-2.37,4.04,0.69,-1
2021-08-03,36.57,36.77,35.2,35.92,430377,-0.65,1.57,-1.81,4.37,0.79,-1
2021-08-02,35.97,37.58,35.97,36.82,437034,0.85,1.61,2.31,4.37,0.8,1
2021-07-30,37.09,37.09,35.8,36.04,270912,-1.05,1.29,-2.91,3.58,0.65,-1
2021-07-29,36.61,37.65,35.34,37.48,339140,0.87,2.31,2.32,6.16,1.15,1
2021-07-28,37.22,37.29,36.16,36.43,237233,-0.79,1.13,-2.17,3.1,0.57,-1
2021-07-27,36.66,37.16,36.29,36.85,166327,0.19,0.88,0.52,2.37,0.44,-1
2021-07-26,37.01,37.56,36.67,36.87,366651,-0.14,0.89,-0.38,2.41,0.45,1
2021-07-23,37.3,37.37,35.98,36.66,169010,-0.64,1.39,-1.75,3.79,0.7,-1
2021-07-22,37.09,37.29,36.18,36.86,231755,-0.23,1.11,-0.62,3.01,0.55,-1
2021-07-21,36.54,37.78,36.54,37.25,374643,0.71,1.24,1.91,3.33,0.62,1
2021-07-20,34.42,36.11,34.28,35.41,525387,0.99,1.83,2.8,5.17,0.91,1
2021-07-19,34.31,34.87,33.4,34.25,370984,-0.06,1.47,-0.18,4.29,0.73,-1
2021-07-16,36.93,37.15,35.43,35.91,361100,-1.02,1.72,-2.84,4.79,0.86,-1
2021-07-15,37.16,37.92,35.95,36.35,430833,-0.81,1.97,-2.23,5.42,0.98,-1
2021-07-14,39.6,40.31,37.5,37.73,487324,-1.87,2.81,-4.96,7.45,1.41,-1
2021-07-13,38.42,39.25,37.88,39.18,490562,0.76,1.37,1.94,3.5,0.68,1
2021-07-12,37.85,39.08,37.6,38.93,241225,1.08,1.48,2.77,3.8,0.74,1
2021-07-09,38.33,38.83,37.7,38.61,211764,0.28,1.13,0.73,2.94,0.57,1
2021-07-08,36.1,37.78,36.1,37.51,299258,1.41,1.68,3.76,4.48,0.84,1
2021-07-07,36.8,37.61,36.11,37.12,329613,0.32,1.5,0.86,4.04,0.75,1
2021-07-06,38.75,39.23,36.5,36.98,286213,-1.77,2.73,-4.79,7.38,1.36,-1
2021-07-02,39.38,39.62,38.31,39.12,373791,-0.26,1.31,-0.66,3.35,0.65,-1
2021-07-01,37.92,39.3,37.6,39.23,436643,1.31,1.7,3.34,4.33,0.85,1
2021-06-30,36.41,37.51,36.34,36.72,250059,0.31,1.17,0.84,3.19,0.58,1
2021-06-29,36.6,37.55,36.35,36.4,298044,-0.2,1.2,-0.55,3.3,0.6,1
2021-06-28,38.25,38.77,35.92,36.24,282595,-2.01,2.85,-5.55,7.86,1.43,-1
2021-06-25,38.67,39.33,38.16,38.56,2400504,-0.11,1.17,-0.29,3.03,0.59,1
2021-06-24,38.94,38.98,37.49,38.49,757403,-0.45,1.48,-1.17,3.86,0.74,-1
2021-06-23,39.75,40.09,38.65,38.67,471612,-1.08,1.44,-2.79,3.72,0.72,-1
2021-06-22,39.96,40.58,39.03,39.32,433581,-0.64,1.55,-1.63,3.94,0.77,-1
2021-06-21,38.88,40.97,38.74,40.43,570180,1.55,2.23,3.83,5.52,1.11,1
2021-06-18,39.37,40.22,38.15,38.47,969686,-0.9,2.07,-2.34,5.38,1.04,-1
2021-06-17,43.53,44.02,38.78,40.43,1149656,-3.1,5.24,-7.67,12.96,2.62,-1
2021-06-16,42.7,44.2,42.35,43.74,470528,1.04,1.85,2.38,4.23,0.93,1
2021-06-15,41.15,43.17,41.15,42.91,415637,1.76,2.02,4.1,4.71,1.01,1
2021-06-14,41.41,41.8,40.37,40.79,223308,-0.62,1.43,-1.52,3.51,0.71,-1
2021-06-11,41.5,41.67,40.16,41.03,284133,-0.47,1.51,-1.15,3.68,0.76,1
2021-06-10,40.93,41.14,40.08,40.88,264607,-0.05,1.06,-0.12,2.59,0.53,1
2021-06-09,41.18,41.24,40.29,40.45,159310,-0.73,0.95,-1.8,2.35,0.48,-1
2021-06-08,40.58,41.33,39.86,41.11,278527,0.53,1.47,1.29,3.58,0.73,1
2021-06-07,40.93,41.42,40.44,40.72,225803,-0.21,0.98,-0.52,2.41,0.49,1
2021-06-04,40.43,41.13,38.93,40.69,370327,0.26,2.2,0.64,5.41,1.1,1
2021-06-03,38.93,40.44,38.53,40.29,385564,1.36,1.91,3.38,4.74,0.95,1
2021-06-02,36.97,40.2,36.43,39.24,1091622,2.27,3.77,5.78,9.61,1.89,1
2021-06-01,36.0,36.9,35.36,36.77,295587,0.77,1.54,2.09,4.19,0.77,1
2021-05-28,34.6,35.25,34.21,35.04,271603,0.44,1.04,1.26,2.97,0.52,1
2021-05-27,34.7,35.29,34.31,34.66,336171,-0.04,0.98,-0.12,2.83,0.49,1
2021-05-26,34.21,34.58,34.06,34.36,268288,0.15,0.52,0.44,1.51,0.26,1
2021-05-25,34.7,35.11,34.16,34.25,217850,-0.45,0.95,-1.31,2.77,0.48,-1
2021-05-24,34.81,34.99,34.17,34.75,193075,-0.06,0.82,-0.17,2.35,0.41,1
2021-05-21,34.87,35.15,34.26,34.48,241359,-0.39,0.89,-1.13,2.58,0.45,1
2021-05-20,33.87,34.33,32.86,34.2,340232,0.33,1.47,0.96,4.3,0.73,1
2021-05-19,33.62,34.16,33.13,33.89,157811,0.27,1.03,0.8,3.04,0.51,-1
2021-05-18,35.83,36.0,34.66,34.71,391801,-1.12,1.34,-3.23,3.86,0.67,-1
2021-05-17,34.97,35.83,34.57,35.78,290141,0.81,1.26,2.26,3.52,0.63,1
2021-05-14,34.59,36.05,34.59,35.31,351029,0.72,1.46,2.04,4.13,0.73,1
2021-05-13,34.2,34.71,33.5,34.19,342393,-0.01,1.21,-0.03,3.54,0.61,-1
2021-05-12,34.15,35.42,34.15,34.74,780550,0.59,1.27,1.7,3.66,0.64,1
2021-05-11,33.48,34.64,33.24,34.13,418368,0.65,1.4,1.9,4.09,0.7,-1
2021-05-10,36.43,37.18,34.41,34.42,429953,-2.01,2.77,-5.84,8.05,1.39,-1
2021-05-07,33.92,36.01,33.47,35.99,536972,2.07,2.54,5.75,7.06,1.27,1
2021-05-06,33.29,34.12,32.13,34.05,486341,0.76,1.99,2.23,5.84,0.99,1
2021-05-05,32.25,33.46,31.8,33.3,479400,1.05,1.66,3.15,4.98,0.83,1
2021-05-04,31.32,32.21,31.0,32.01,569756,0.69,1.21,2.16,3.78,0.61,1
2021-05-03,30.75,31.48,30.39,31.33,283419,0.58,1.09,1.85,3.48,0.54,1
2021-04-30,30.15,30.63,29.59,29.81,304284,-0.34,1.04,-1.14,3.49,0.52,-1
2021-04-29,30.77,31.26,30.18,30.62,302742,-0.15,1.09,-0.49,3.54,0.54,1
