Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,9.58,9.58,8.56,8.78,2744357,-0.8,1.02,-9.11,11.62,0.51,-1
2022-05-27,9.73,10.07,9.54,9.6,1794004,-0.13,0.54,-1.35,5.57,0.27,-1
2022-05-26,9.35,9.87,9.1,9.66,2173896,0.31,0.77,3.21,7.97,0.38,1
2022-05-25,8.53,9.5,8.28,9.35,1892700,0.82,1.22,8.77,13.06,0.61,1
2022-05-24,8.64,8.84,7.95,8.64,1792824,0.0,0.89,0.0,10.3,0.44,-1
2022-05-23,8.57,9.08,8.38,8.74,2097426,0.17,0.7,1.95,8.01,0.35,1
2022-05-20,8.44,8.48,8.0,8.4,1671592,-0.04,0.48,-0.48,5.71,0.24,1
2022-05-19,7.73,8.6,7.73,8.29,2835003,0.56,0.87,6.76,10.49,0.43,1
2022-05-18,7.55,8.02,7.55,7.73,1143706,0.18,0.47,2.33,6.08,0.23,1
2022-05-17,7.17,7.79,7.15,7.72,1369288,0.55,0.64,7.12,8.29,0.32,1
2022-05-16,6.95,7.19,6.74,6.92,1197669,-0.03,0.45,-0.43,6.5,0.23,-1
2022-05-13,6.72,7.02,6.44,6.96,2021642,0.24,0.58,3.45,8.33,0.29,1
2022-05-12,6.09,6.51,5.95,6.39,2626587,0.3,0.56,4.69,8.7,0.28,1
2022-05-11,6.88,6.93,6.22,6.25,1446975,-0.63,0.71,-10.08,11.36,0.36,-1
2022-05-10,7.25,7.34,6.46,6.94,2879878,-0.31,0.88,-4.47,12.68,0.44,-1
2022-05-09,7.88,8.08,7.03,7.06,2377514,-0.82,1.05,-11.61,14.87,0.52,-1
2022-05-06,7.93,9.26,7.68,8.14,4056975,0.21,1.58,2.58,19.41,0.79,1
2022-05-05,8.35,8.35,7.55,7.73,1389697,-0.62,0.8,-8.02,10.35,0.4,-1
2022-05-04,8.08,8.59,7.74,8.48,1247709,0.4,0.85,4.72,9.96,0.42,1
2022-05-03,8.37,8.54,7.88,8.11,1112012,-0.26,0.66,-3.21,8.14,0.33,-1
2022-05-02,8.12,8.44,7.9,8.34,1020569,0.22,0.54,2.64,6.47,0.27,1
2022-04-29,8.17,8.77,8.14,8.19,1646214,0.02,0.63,0.24,7.75,0.32,-1
2022-04-28,8.02,8.35,7.83,8.19,1673844,0.17,0.52,2.08,6.35,0.26,1
2022-04-27,7.97,8.29,7.94,8.05,1009208,0.08,0.35,0.99,4.35,0.17,1
2022-04-26,8.51,8.51,7.6,7.92,1505509,-0.58,0.92,-7.38,11.55,0.46,-1
2022-04-25,8.39,8.68,8.29,8.54,1524839,0.15,0.4,1.76,4.63,0.2,1
2022-04-22,8.78,9.03,8.39,8.46,921441,-0.32,0.64,-3.78,7.57,0.32,-1
2022-04-21,9.15,9.44,8.75,8.9,1236858,-0.25,0.69,-2.81,7.75,0.34,-1
2022-04-20,9.05,9.45,8.95,8.99,1314437,-0.06,0.5,-0.67,5.56,0.25,1
2022-04-19,8.63,9.22,8.45,8.88,1197513,0.25,0.77,2.82,8.67,0.39,1
2022-04-18,8.62,8.97,8.33,8.65,2060991,0.03,0.64,0.35,7.4,0.32,1
2022-04-14,8.68,8.79,8.26,8.63,1570477,-0.05,0.53,-0.58,6.14,0.26,-1
2022-04-13,8.37,8.74,8.28,8.65,634231,0.28,0.46,3.24,5.32,0.23,1
2022-04-12,8.42,8.71,8.13,8.33,1291517,-0.09,0.58,-1.08,6.96,0.29,1
2022-04-11,7.54,8.3,7.52,8.2,998842,0.66,0.78,8.05,9.45,0.39,1
2022-04-08,7.6,7.92,7.39,7.65,1089795,0.05,0.53,0.65,6.93,0.27,-1
2022-04-07,8.13,8.3,7.52,7.85,801647,-0.28,0.78,-3.57,9.94,0.39,-1
2022-04-06,8.63,8.72,7.95,8.18,602557,-0.45,0.77,-5.5,9.47,0.39,-1
2022-04-05,9.25,9.31,8.48,8.78,616665,-0.47,0.83,-5.35,9.4,0.41,-1
2022-04-04,8.93,9.18,8.73,9.13,1110084,0.2,0.45,2.19,4.93,0.22,1
2022-04-01,8.26,8.84,8.07,8.83,1025656,0.57,0.77,6.46,8.72,0.38,1
2022-03-31,8.26,8.33,7.83,8.05,2607298,-0.21,0.5,-2.61,6.21,0.25,-1
2022-03-30,8.64,8.84,8.22,8.3,893323,-0.34,0.62,-4.1,7.47,0.31,-1
2022-03-29,8.1,8.85,8.08,8.74,1470088,0.64,0.77,7.38,8.81,0.38,1
2022-03-28,7.9,8.09,7.7,8.0,657084,0.1,0.39,1.25,4.87,0.19,1
2022-03-25,7.92,8.2,7.74,7.88,991205,-0.04,0.46,-0.51,5.84,0.23,-1
2022-03-24,8.08,8.12,7.69,7.96,839531,-0.12,0.43,-1.51,5.4,0.21,-1
2022-03-23,8.0,8.25,7.8,8.05,1186451,0.05,0.46,0.62,5.65,0.23,1
2022-03-22,8.23,8.26,7.84,8.04,2132570,-0.19,0.42,-2.36,5.22,0.21,-1
2022-03-21,8.54,8.71,8.12,8.26,1107225,-0.28,0.59,-3.39,7.14,0.3,-1
2022-03-18,8.61,8.92,8.43,8.45,1696755,-0.16,0.49,-1.89,5.8,0.25,-1
2022-03-17,8.0,8.66,7.87,8.61,995377,0.61,0.79,7.08,9.18,0.4,1
2022-03-16,7.3,8.34,7.3,8.04,1550440,0.74,1.04,9.2,12.94,0.52,1
2022-03-15,6.6,7.14,6.56,7.06,882453,0.46,0.58,6.52,8.22,0.29,1
2022-03-14,7.15,7.15,6.5,6.62,920443,-0.53,0.65,-8.01,9.82,0.33,-1
2022-03-11,7.91,7.91,7.07,7.24,1435483,-0.67,0.84,-9.25,11.6,0.42,-1
2022-03-10,7.19,7.53,6.88,7.48,3523524,0.29,0.66,3.88,8.76,0.33,1
2022-03-09,8.56,8.78,7.24,7.43,3117538,-1.13,1.54,-15.21,20.74,0.77,-1
2022-03-08,8.75,8.85,7.8,8.26,2593365,-0.49,1.05,-5.93,12.7,0.52,-1
2022-03-07,8.72,9.07,8.53,8.73,1711294,0.01,0.54,0.11,6.19,0.27,-1
2022-03-04,8.73,8.85,8.51,8.75,720601,0.02,0.34,0.23,3.89,0.17,-1
2022-03-03,9.5,9.51,8.72,8.83,496170,-0.67,0.79,-7.59,8.95,0.39,-1
2022-03-02,9.51,9.67,9.3,9.32,469778,-0.19,0.37,-2.04,3.97,0.18,-1
2022-03-01,9.65,10.14,9.29,9.48,557597,-0.17,0.85,-1.79,8.97,0.43,-1
2022-02-28,9.59,10.05,9.46,9.63,370436,0.04,0.59,0.42,6.13,0.29,1
2022-02-25,10.0,10.04,9.26,9.57,1029183,-0.43,0.77,-4.49,8.1,0.39,-1
2022-02-24,8.56,9.9,8.38,9.84,675645,1.28,1.51,13.01,15.39,0.76,1
2022-02-23,9.83,9.86,8.91,9.03,526955,-0.8,0.95,-8.86,10.52,0.47,-1
2022-02-22,9.58,10.02,9.36,9.71,622186,0.13,0.66,1.34,6.8,0.33,-1
2022-02-18,11.13,11.3,9.65,9.83,980978,-1.3,1.65,-13.22,16.79,0.83,-1
2022-02-17,12.23,12.4,11.1,11.11,843824,-1.12,1.3,-10.08,11.7,0.65,-1
2022-02-16,12.43,12.93,12.16,12.49,473311,0.06,0.77,0.48,6.12,0.38,-1
2022-02-15,12.02,12.74,12.02,12.57,488677,0.55,0.72,4.38,5.73,0.36,1
2022-02-14,11.59,12.15,11.46,11.65,378854,0.06,0.69,0.52,5.92,0.34,1
2022-02-11,11.65,11.87,11.4,11.58,867429,-0.07,0.47,-0.6,4.06,0.23,-1
2022-02-10,11.15,12.67,11.15,11.66,602469,0.51,1.52,4.37,13.04,0.76,1
2022-02-09,11.27,11.65,11.18,11.57,335767,0.3,0.47,2.59,4.06,0.24,1
2022-02-08,10.77,11.08,10.58,11.05,492528,0.28,0.5,2.53,4.52,0.25,1
2022-02-07,10.53,11.26,10.53,10.86,811214,0.33,0.73,3.04,6.72,0.37,1
2022-02-04,10.05,10.76,9.88,10.55,628006,0.5,0.88,4.74,8.34,0.44,1
2022-02-03,10.5,10.77,9.92,10.0,494627,-0.5,0.85,-5.0,8.5,0.42,-1
2022-02-02,11.3,11.45,10.78,10.88,610744,-0.42,0.67,-3.86,6.16,0.34,-1
2022-02-01,10.47,11.62,10.36,11.27,1154092,0.8,1.26,7.1,11.18,0.63,1
2022-01-31,9.16,10.38,9.09,10.36,1028402,1.2,1.29,11.58,12.45,0.65,1
2022-01-28,8.87,9.09,8.15,9.02,1602099,0.15,0.94,1.66,10.42,0.47,1
2022-01-27,9.69,10.3,8.79,8.8,1412296,-0.89,1.51,-10.11,17.16,0.76,-1
2022-01-26,10.06,10.37,9.42,9.5,785242,-0.56,0.95,-5.89,10.0,0.47,-1
2022-01-25,10.0,10.39,9.64,9.82,681059,-0.18,0.75,-1.83,7.64,0.38,-1
2022-01-24,9.81,10.38,9.0,10.32,751024,0.51,1.38,4.94,13.42,0.69,1
2022-01-21,10.57,10.84,10.02,10.05,706872,-0.52,0.82,-5.17,8.16,0.41,-1
2022-01-20,11.0,11.47,10.58,10.62,299533,-0.38,0.89,-3.58,8.38,0.44,-1
2022-01-19,10.92,11.16,10.59,10.68,472393,-0.24,0.57,-2.25,5.34,0.29,-1
2022-01-18,11.16,11.52,10.78,10.82,508959,-0.34,0.74,-3.14,6.84,0.37,-1
2022-01-14,11.48,11.89,11.26,11.43,529463,-0.05,0.63,-0.44,5.51,0.32,-1
2022-01-13,12.37,12.82,11.53,11.63,665774,-0.74,1.29,-6.36,11.09,0.65,-1
2022-01-12,13.0,13.94,12.22,12.38,503437,-0.62,1.72,-5.01,13.89,0.86,-1
2022-01-11,12.99,13.27,12.5,12.93,964272,-0.06,0.77,-0.46,5.96,0.38,-1
2022-01-10,12.97,13.03,12.05,13.01,819564,0.04,0.98,0.31,7.53,0.49,-1
2022-01-07,13.28,13.81,13.02,13.21,709883,-0.07,0.79,-0.53,5.98,0.4,-1
2022-01-06,13.0,13.74,12.34,13.38,1222025,0.38,1.39,2.84,10.43,0.7,1
2022-01-05,15.6,15.6,12.88,13.11,2183055,-2.49,2.72,-18.99,20.75,1.36,-1
2022-01-04,15.88,15.99,14.84,15.74,731191,-0.14,1.14,-0.89,7.26,0.57,-1
2022-01-03,15.1,16.01,14.66,15.93,871891,0.83,1.35,5.21,8.5,0.68,1
2021-12-31,15.94,15.95,14.98,15.06,499542,-0.88,0.97,-5.85,6.44,0.48,-1
2021-12-30,15.51,16.4,15.46,15.5,492397,-0.01,0.94,-0.06,6.06,0.47,-1
2021-12-29,15.5,15.7,15.08,15.58,352348,0.08,0.61,0.51,3.95,0.31,-1
2021-12-28,15.38,15.99,15.04,15.59,634591,0.21,0.95,1.35,6.09,0.48,1
2021-12-27,15.98,16.54,15.29,15.46,518688,-0.52,1.25,-3.36,8.09,0.62,-1
2021-12-23,15.42,16.38,15.01,15.9,642530,0.48,1.37,3.02,8.62,0.68,1
2021-12-22,15.32,15.9,14.95,15.45,389173,0.13,0.95,0.84,6.15,0.48,1
2021-12-21,15.2,16.05,14.92,15.41,1075068,0.21,1.13,1.36,7.33,0.57,1
2021-12-20,15.81,16.57,14.58,15.21,1113087,-0.6,1.99,-3.94,13.08,1.0,-1
2021-12-17,15.93,17.09,15.83,16.0,5737717,0.07,1.26,0.44,7.87,0.63,-1
2021-12-16,16.55,17.25,15.76,16.2,1131904,-0.35,1.49,-2.16,9.2,0.75,-1
2021-12-15,16.36,16.67,15.37,16.5,730419,0.14,1.3,0.85,7.88,0.65,1
2021-12-14,16.25,17.27,15.9,16.46,992641,0.21,1.37,1.28,8.32,0.68,-1
2021-12-13,16.84,17.25,16.03,16.47,1080997,-0.37,1.22,-2.25,7.39,0.61,-1
2021-12-10,17.74,18.14,16.76,16.93,657322,-0.8,1.38,-4.75,8.15,0.69,-1
2021-12-09,19.6,20.06,17.6,17.68,1030208,-1.92,2.46,-10.83,13.91,1.23,-1
2021-12-08,19.19,19.69,18.51,19.65,458154,0.46,1.18,2.34,6.01,0.59,1
2021-12-07,18.2,19.12,17.75,19.02,1313749,0.82,1.37,4.31,7.2,0.69,1
2021-12-06,17.78,18.33,17.34,17.84,690233,0.06,0.99,0.34,5.55,0.49,1
2021-12-03,20.3,20.3,16.9,17.7,1627005,-2.6,3.4,-14.69,19.21,1.7,-1
2021-12-02,20.77,20.8,19.08,20.31,758265,-0.46,1.72,-2.26,8.47,0.86,-1
2021-12-01,21.53,22.73,20.68,20.8,1302191,-0.73,2.05,-3.51,9.83,1.02,-1
2021-11-30,21.5,21.74,20.83,21.36,781684,-0.14,0.91,-0.66,4.26,0.46,-1
2021-11-29,22.28,22.74,21.42,21.62,701598,-0.66,1.32,-3.05,6.11,0.66,-1
2021-11-26,21.5,22.69,21.0,22.09,772880,0.59,1.69,2.67,7.65,0.85,1
2021-11-24,21.39,22.4,20.74,21.65,857730,0.26,1.65,1.2,7.64,0.83,1
2021-11-23,23.76,24.14,20.44,21.44,1538900,-2.32,3.7,-10.82,17.26,1.85,-1
2021-11-22,26.54,26.81,23.25,23.79,887616,-2.75,3.56,-11.56,14.96,1.78,-1
2021-11-19,24.42,27.44,23.51,26.57,1713337,2.15,3.92,8.09,14.77,1.96,1
2021-11-18,25.45,25.55,23.46,23.48,1535919,-1.97,2.09,-8.39,8.9,1.04,-1
2021-11-17,22.0,26.74,21.84,25.42,2278672,3.42,4.91,13.45,19.3,2.45,1
2021-11-16,24.98,25.2,23.7,23.71,1854879,-1.27,1.5,-5.36,6.33,0.75,-1
2021-11-15,25.88,25.98,25.1,25.32,1555481,-0.56,0.88,-2.21,3.49,0.44,-1
2021-11-12,25.04,26.19,24.31,25.95,1095536,0.91,1.88,3.51,7.23,0.94,1
2021-11-11,24.68,25.23,24.68,25.0,1519800,0.32,0.55,1.28,2.2,0.28,1
2021-11-10,24.32,24.93,24.25,24.68,564085,0.36,0.68,1.46,2.76,0.34,1
2021-11-09,24.93,25.06,24.24,24.61,540651,-0.32,0.82,-1.3,3.33,0.41,-1
2021-11-08,24.83,25.17,24.22,24.91,834846,0.08,0.95,0.32,3.81,0.48,1
2021-11-05,25.0,25.41,23.64,23.81,708304,-1.19,1.77,-5.0,7.43,0.88,-1
2021-11-04,24.67,25.02,24.5,24.93,713443,0.26,0.52,1.04,2.09,0.26,1
2021-11-03,23.14,24.8,23.0,24.69,930512,1.55,1.8,6.28,7.29,0.9,1
2021-11-02,22.49,23.8,22.47,23.33,440431,0.84,1.33,3.6,5.68,0.66,1
2021-11-01,22.04,23.12,22.04,22.69,459335,0.65,1.07,2.86,4.74,0.54,1
2021-10-29,22.0,22.9,21.89,22.23,590999,0.23,1.01,1.03,4.54,0.5,1
2021-10-28,21.75,22.7,21.63,22.18,669025,0.43,1.07,1.94,4.82,0.54,1
2021-10-27,21.29,22.34,21.19,21.75,689282,0.46,1.15,2.11,5.28,0.57,1
2021-10-26,20.84,21.95,20.56,21.48,1114880,0.64,1.39,2.98,6.47,0.7,1
2021-10-25,22.0,22.15,20.39,20.98,2078094,-1.02,1.76,-4.86,8.38,0.88,-1
2021-10-22,23.0,23.27,22.0,22.01,1489134,-0.99,1.27,-4.5,5.77,0.63,-1
2021-10-21,23.38,24.0,22.98,23.15,829644,-0.23,1.02,-0.99,4.41,0.51,-1
2021-10-20,23.55,23.88,23.49,23.5,824943,-0.05,0.39,-0.21,1.66,0.2,-1
2021-10-19,24.54,24.63,23.11,23.6,4962724,-0.94,1.52,-3.98,6.44,0.76,-1
2021-10-18,23.35,25.1,23.32,24.25,1934425,0.9,1.78,3.71,7.34,0.89,1
2021-10-15,24.25,24.25,23.3,23.36,2442709,-0.89,0.95,-3.81,4.07,0.47,-1
2021-10-14,24.69,25.02,24.0,24.34,3395384,-0.35,1.02,-1.44,4.19,0.51,-1
2021-10-13,24.14,25.0,23.35,24.94,13805755,0.8,1.65,3.21,6.62,0.82,-1
