Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,18.13,18.6,18.13,18.25,10331,0.12,0.47,0.66,2.58,0.24,19.92,19.57,-0.77,-0.59,-0.18,2924244,20.14,25.0,5.0,1.0,20.0,Weak Buy Signal,22.6,19.92,17.24,0.27,44.44,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-22,18.06,18.33,17.76,18.31,11386,0.25,0.57,1.37,3.11,0.28,19.91,19.62,-0.78,-0.55,-0.23,2934575,22.35,26.67,6.67,1.0,20.0,Weak Buy Signal,22.62,19.91,17.2,0.27,44.6,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-21,17.63,17.98,17.54,17.85,18182,0.22,0.44,1.23,2.46,0.22,19.9,19.68,-0.79,-0.49,-0.3,2923189,25.29,28.33,8.33,1.0,20.0,Weak Buy Signal,22.63,19.9,17.18,0.27,43.04,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-20,18.07,18.65,17.42,17.52,16466,-0.55,1.23,-3.14,7.01,0.61,19.91,19.75,-0.75,-0.41,-0.33,2905007,25.29,30.0,10.0,1.0,20.0,Weak Buy Signal,22.61,19.91,17.21,0.27,41.88,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-17,17.96,18.5,17.87,18.0,5316,0.04,0.63,0.22,3.5,0.31,19.93,19.84,-0.65,-0.33,-0.32,2921473,23.0,31.67,11.67,1.0,20.0,Weak Buy Signal,22.58,19.93,17.28,0.27,43.14,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-16,18.24,18.94,17.82,18.44,19978,0.2,1.12,1.08,6.07,0.56,19.94,19.91,-0.56,-0.25,-0.31,2926789,23.0,33.33,13.33,1.0,20.0,Weak Buy Signal,22.56,19.94,17.31,0.26,44.33,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-15,18.85,18.92,18.26,18.48,18736,-0.37,0.65,-2.0,3.53,0.33,19.94,19.98,-0.48,-0.17,-0.31,2946767,20.67,35.0,15.0,1.0,20.0,Weak Buy Signal,22.56,19.94,17.32,0.26,44.44,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-14,18.83,19.4,18.83,18.94,23662,0.11,0.57,0.58,3.01,0.29,19.94,20.04,-0.38,-0.1,-0.28,2965503,17.56,36.67,16.67,1.0,20.0,Weak Buy Signal,22.56,19.94,17.32,0.26,45.73,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-13,19.47,19.49,18.32,18.8,18188,-0.67,1.17,-3.56,6.24,0.59,19.93,20.09,-0.29,-0.03,-0.26,2941841,19.69,38.33,18.33,1.0,20.0,Weak Buy Signal,22.56,19.93,17.3,0.26,44.06,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-10,20.71,20.71,19.54,19.7,13484,-1.01,1.17,-5.13,5.94,0.59,19.94,20.15,-0.12,0.04,-0.16,2960029,12.53,40.0,20.0,1.0,20.0,Weak Buy Signal,22.55,19.94,17.33,0.26,46.64,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-09,21.44,21.49,20.83,20.83,5311,-0.61,0.66,-2.93,3.16,0.33,19.93,20.19,0.01,0.08,-0.07,2973513,3.58,41.67,21.67,1.0,20.0,Weak Buy Signal,22.57,19.93,17.28,0.27,50.28,Target Volume,Expected Range,10.81,Absent or Weak Trend
