Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-09-25,103.22,105.0,102.27,104.7,479520,1.48,2.73,1.41,2.61,1.37,1
2020-09-24,103.39,105.03,102.37,103.33,349394,-0.06,2.66,-0.06,2.57,1.33,-1
2020-09-23,106.5,107.11,104.46,104.62,402624,-1.88,2.64,-1.8,2.53,1.32,-1
2020-09-22,105.59,106.65,103.7,106.61,316203,1.02,2.95,0.96,2.77,1.48,1
2020-09-21,102.9,105.13,101.02,104.93,526843,2.03,4.11,1.93,3.92,2.05,1
2020-09-18,105.99,106.43,101.85,103.36,1019771,-2.63,4.58,-2.54,4.43,2.29,-1
2020-09-17,105.61,107.18,104.34,105.98,675780,0.37,2.84,0.35,2.68,1.42,-1
2020-09-16,107.47,108.65,106.77,107.16,392431,-0.31,1.88,-0.29,1.75,0.94,1
2020-09-15,106.9,109.44,105.15,107.1,456849,0.2,4.29,0.19,4.01,2.14,1
2020-09-14,107.23,108.19,105.96,106.03,544504,-1.2,2.23,-1.13,2.1,1.12,1
2020-09-11,109.24,109.71,104.68,105.63,445335,-3.61,5.03,-3.42,4.76,2.51,-1
2020-09-10,112.7,113.59,108.79,108.9,354179,-3.8,4.8,-3.49,4.41,2.4,-1
2020-09-09,111.78,112.42,109.47,111.76,498354,-0.02,2.95,-0.02,2.64,1.48,1
2020-09-08,112.55,113.77,110.28,110.33,618760,-2.22,3.49,-2.01,3.16,1.74,-1
2020-09-04,115.89,117.34,111.23,115.61,768449,-0.28,6.11,-0.24,5.29,3.06,-1
2020-09-03,120.0,122.23,114.6,117.64,1911970,-2.36,7.63,-2.01,6.49,3.81,-1
2020-09-02,121.21,122.4,116.34,118.38,1055275,-2.83,6.06,-2.39,5.12,3.03,1
2020-09-01,113.24,118.05,113.24,117.52,618771,4.28,4.81,3.64,4.09,2.41,1
2020-08-31,112.88,113.13,111.66,112.31,723934,-0.57,1.47,-0.51,1.31,0.73,1
2020-08-28,109.95,113.33,109.95,112.09,467146,2.14,3.38,1.91,3.02,1.69,1
2020-08-27,111.58,111.58,109.18,109.33,421032,-2.25,2.4,-2.06,2.2,1.2,-1
2020-08-26,110.69,113.38,110.48,111.29,512434,0.6,2.9,0.54,2.61,1.45,1
2020-08-25,108.9,111.44,108.41,110.32,538326,1.42,3.03,1.29,2.75,1.52,1
2020-08-24,110.5,111.7,108.63,109.3,540209,-1.2,3.07,-1.1,2.81,1.54,-1
2020-08-21,111.25,111.46,109.81,109.99,330953,-1.26,1.65,-1.15,1.5,0.82,-1
2020-08-20,109.92,111.51,109.51,110.97,591547,1.05,2.0,0.95,1.8,1.0,1
2020-08-19,113.33,113.48,109.53,110.09,480285,-3.24,3.95,-2.94,3.59,1.98,-1
2020-08-18,113.58,114.21,112.44,113.0,430874,-0.58,1.77,-0.51,1.57,0.88,1
2020-08-17,111.34,113.15,110.99,112.89,608293,1.55,2.16,1.37,1.91,1.08,1
2020-08-14,109.36,112.27,109.02,110.63,716455,1.27,3.25,1.15,2.94,1.62,1
2020-08-13,106.34,109.67,106.34,108.7,386173,2.36,3.33,2.17,3.06,1.66,1
2020-08-12,107.05,108.21,105.27,106.05,400029,-1.0,2.94,-0.94,2.77,1.47,-1
2020-08-11,107.09,108.53,105.55,106.64,671159,-0.45,2.98,-0.42,2.79,1.49,-1
2020-08-10,114.4,114.57,106.97,107.78,892291,-6.62,7.6,-6.14,7.05,3.8,-1
2020-08-07,118.55,118.66,114.14,114.42,841911,-4.13,4.52,-3.61,3.95,2.26,-1
2020-08-06,119.24,120.24,118.22,119.07,224237,-0.17,2.02,-0.14,1.7,1.01,-1
2020-08-05,118.46,119.91,118.08,119.24,261628,0.78,1.83,0.65,1.53,0.91,1
2020-08-04,118.89,119.04,117.53,118.07,208113,-0.82,1.51,-0.69,1.28,0.76,-1
2020-08-03,118.42,119.26,116.69,118.72,213739,0.3,2.57,0.25,2.16,1.29,1
2020-07-31,119.03,119.03,115.08,117.66,333973,-1.37,3.95,-1.16,3.36,1.98,-1
2020-07-30,118.35,118.97,116.11,118.13,502308,-0.22,2.86,-0.19,2.42,1.43,-1
2020-07-29,118.22,120.62,118.22,119.62,266693,1.4,2.4,1.17,2.01,1.2,1
2020-07-28,118.79,119.51,116.92,117.22,208290,-1.57,2.59,-1.34,2.21,1.3,-1
2020-07-27,117.63,119.7,117.12,118.62,222698,0.99,2.58,0.83,2.18,1.29,1
2020-07-24,117.81,118.4,116.0,116.64,531064,-1.17,2.4,-1.0,2.06,1.2,-1
2020-07-23,121.3,122.99,118.45,118.74,304049,-2.56,4.54,-2.16,3.82,2.27,-1
2020-07-22,121.88,123.43,121.25,121.84,649819,-0.04,2.18,-0.03,1.79,1.09,1
2020-07-21,122.07,122.51,120.75,121.44,359593,-0.63,1.76,-0.52,1.45,0.88,-1
2020-07-20,116.53,122.01,116.42,121.68,449299,5.15,5.59,4.23,4.59,2.8,1
2020-07-17,114.77,116.27,114.29,115.98,324200,1.21,1.98,1.04,1.71,0.99,1
2020-07-16,113.73,114.67,113.13,114.17,386400,0.44,1.54,0.39,1.35,0.77,-1
2020-07-15,114.7,115.33,113.45,114.64,261200,-0.06,1.88,-0.05,1.64,0.94,1
2020-07-14,112.02,113.56,111.06,113.42,597000,1.4,2.5,1.23,2.2,1.25,-1
2020-07-13,118.0,118.22,112.82,113.5,723500,-4.5,5.4,-3.96,4.76,2.7,-1
2020-07-10,117.15,117.6,116.19,117.15,602100,0.0,1.41,0.0,1.2,0.7,-1
2020-07-09,116.22,117.75,114.95,117.44,463800,1.22,2.8,1.04,2.38,1.4,1
2020-07-08,113.73,115.66,113.32,115.62,328100,1.89,2.34,1.63,2.02,1.17,1
2020-07-07,112.42,113.69,111.95,112.28,605900,-0.14,1.74,-0.12,1.55,0.87,-1
2020-07-06,113.73,114.41,111.69,112.4,395900,-1.33,2.72,-1.18,2.42,1.36,-1
2020-07-02,113.5,113.81,112.34,112.58,299400,-0.92,1.47,-0.82,1.31,0.73,-1
2020-07-01,110.53,113.04,110.53,112.6,390200,2.07,2.51,1.84,2.23,1.26,1
2020-06-30,108.55,110.97,108.55,110.85,670900,2.3,2.42,2.07,2.18,1.21,1
2020-06-29,110.55,110.55,107.99,109.15,564700,-1.4,2.56,-1.28,2.35,1.28,-1
2020-06-26,108.06,110.74,107.55,110.64,2054513,2.58,3.19,2.33,2.88,1.59,1
2020-06-25,106.81,108.39,105.29,108.21,610141,1.4,3.1,1.29,2.86,1.55,1
2020-06-24,108.51,109.43,105.88,106.81,455989,-1.7,3.56,-1.59,3.33,1.78,-1
2020-06-23,109.0,110.37,108.25,108.69,595403,-0.31,2.12,-0.29,1.95,1.06,1
2020-06-22,107.13,108.81,106.56,108.64,365793,1.51,2.25,1.39,2.07,1.12,1
2020-06-19,108.3,108.71,106.22,106.82,584575,-1.48,2.48,-1.39,2.33,1.24,-1
2020-06-18,106.6,107.65,105.65,107.06,506219,0.46,2.0,0.43,1.87,1.0,1
2020-06-17,106.71,107.92,106.25,106.84,494205,0.13,1.67,0.12,1.56,0.84,1
2020-06-16,106.5,107.34,104.88,106.52,707303,0.02,2.46,0.02,2.31,1.23,1
2020-06-15,102.0,104.85,100.43,104.33,433165,2.33,4.42,2.23,4.24,2.21,1
2020-06-12,103.92,105.33,101.06,103.65,410138,-0.27,4.27,-0.26,4.12,2.13,1
2020-06-11,105.11,106.22,101.78,101.78,482728,-3.33,4.44,-3.27,4.36,2.22,-1
2020-06-10,107.44,108.89,106.36,107.42,368215,-0.02,2.53,-0.02,2.36,1.27,-1
2020-06-09,108.56,108.96,106.81,107.44,396151,-1.12,2.15,-1.04,2.0,1.07,-1
2020-06-08,106.39,109.18,104.75,109.04,774710,2.65,4.43,2.43,4.06,2.22,1
2020-06-05,105.58,108.51,104.82,107.07,683852,1.49,3.69,1.39,3.45,1.85,1
2020-06-04,113.99,114.57,104.73,105.54,1582840,-8.45,9.84,-8.01,9.32,4.92,-1
2020-06-03,107.86,110.75,107.44,110.17,1189927,2.31,3.31,2.1,3.0,1.66,1
2020-06-02,106.6,106.87,103.54,106.78,955527,0.18,3.33,0.17,3.12,1.66,1
2020-06-01,102.71,107.56,102.4,106.43,886964,3.72,5.16,3.5,4.85,2.58,1
2020-05-29,101.75,102.81,100.66,102.58,1104471,0.83,2.15,0.81,2.1,1.08,1
2020-05-28,99.45,102.62,98.5,100.9,538671,1.45,4.12,1.44,4.08,2.06,1
2020-05-27,100.06,100.75,97.89,99.14,961197,-0.92,2.86,-0.93,2.88,1.43,-1
2020-05-26,102.34,102.34,99.37,99.54,646356,-2.8,2.97,-2.81,2.98,1.48,-1
2020-05-22,99.04,100.93,98.33,100.88,399838,1.84,2.6,1.82,2.58,1.3,1
2020-05-21,98.99,99.52,97.52,98.87,464310,-0.12,1.99,-0.12,2.01,1.0,1
2020-05-20,97.12,98.7,95.59,98.52,591096,1.4,3.11,1.42,3.16,1.55,1
2020-05-19,95.54,97.61,95.46,96.19,483599,0.65,2.14,0.68,2.23,1.07,1
2020-05-18,95.04,96.41,94.46,94.87,463654,-0.17,1.95,-0.18,2.06,0.98,1
2020-05-15,91.71,93.95,91.5,93.42,272548,1.71,2.45,1.83,2.62,1.23,1
2020-05-14,89.99,92.24,88.69,92.17,369894,2.18,3.55,2.37,3.85,1.77,1
2020-05-13,93.2,93.6,90.09,91.03,413915,-2.17,3.51,-2.38,3.86,1.75,-1
2020-05-12,97.07,97.12,93.42,93.61,469910,-3.46,3.7,-3.7,3.95,1.85,-1
2020-05-11,96.67,98.92,95.59,96.99,660997,0.32,3.33,0.33,3.44,1.67,-1
2020-05-08,97.0,97.65,96.22,97.24,370812,0.24,1.43,0.25,1.47,0.71,1
2020-05-07,94.25,96.22,93.68,95.7,439915,1.45,2.55,1.52,2.66,1.27,1
2020-05-06,92.79,93.88,91.45,92.98,466536,0.19,2.42,0.2,2.61,1.21,1
2020-05-05,89.78,92.05,89.66,91.68,376888,1.9,2.39,2.07,2.61,1.2,1
2020-05-04,86.03,89.04,86.03,88.77,322377,2.74,3.01,3.09,3.39,1.51,1
2020-05-01,89.15,89.43,85.59,86.61,526234,-2.54,3.84,-2.93,4.43,1.92,-1
2020-04-30,91.0,91.9,89.03,90.84,868015,-0.16,2.87,-0.18,3.16,1.44,1
2020-04-29,89.06,92.17,88.34,90.72,497185,1.66,3.83,1.83,4.22,1.91,1
2020-04-28,90.83,91.12,87.23,87.97,428124,-2.86,3.89,-3.25,4.42,1.95,-1
2020-04-27,88.28,90.76,88.04,90.04,475533,1.76,2.71,1.95,3.01,1.36,1
2020-04-24,87.53,88.08,86.27,87.17,262052,-0.36,1.81,-0.41,2.08,0.91,1
2020-04-23,87.9,89.51,86.39,86.87,410547,-1.03,3.12,-1.19,3.59,1.56,-1
2020-04-22,86.7,89.0,85.52,88.34,349767,1.64,3.48,1.86,3.93,1.74,1
2020-04-21,88.15,88.75,83.66,85.26,605363,-2.89,5.09,-3.39,5.97,2.55,-1
2020-04-20,88.42,90.43,87.25,89.75,412047,1.33,3.18,1.48,3.54,1.59,1
2020-04-17,86.34,88.87,85.08,88.77,507631,2.43,3.79,2.74,4.27,1.9,1
2020-04-16,86.5,87.71,85.18,87.3,647638,0.8,2.53,0.92,2.9,1.26,1
2020-04-15,85.37,85.93,84.38,84.94,460992,-0.43,1.56,-0.51,1.83,0.78,-1
2020-04-14,86.4,87.9,85.51,86.51,859671,0.11,2.39,0.13,2.76,1.2,1
2020-04-13,82.04,85.4,81.97,84.64,590755,2.6,3.42,3.07,4.05,1.71,1
2020-04-09,84.32,84.71,81.78,83.41,1103400,-0.91,2.93,-1.09,3.51,1.46,1
2020-04-08,80.89,83.99,79.98,83.38,450592,2.49,4.01,2.99,4.81,2.0,1
2020-04-07,82.37,82.37,79.69,80.09,446994,-2.28,2.68,-2.85,3.35,1.34,-1
2020-04-06,76.41,80.84,76.0,80.47,682884,4.06,4.84,5.05,6.02,2.42,1
2020-04-03,73.18,74.42,71.64,74.0,1113117,0.82,2.78,1.11,3.76,1.39,1
2020-04-02,74.3,77.09,72.47,73.98,791958,-0.32,4.62,-0.43,6.24,2.31,-1
2020-04-01,77.37,79.34,75.0,75.58,905048,-1.79,4.34,-2.37,5.75,2.17,-1
2020-03-31,82.49,83.01,78.5,79.31,1232376,-3.18,4.51,-4.01,5.69,2.26,-1
2020-03-30,81.61,84.07,81.43,83.08,968301,1.47,2.64,1.77,3.18,1.32,1
2020-03-27,81.88,83.58,79.85,80.84,596657,-1.04,3.73,-1.29,4.61,1.87,-1
2020-03-26,80.87,84.78,80.03,83.96,977270,3.09,4.75,3.68,5.66,2.38,1
2020-03-25,78.88,84.19,75.8,80.31,1546785,1.43,8.39,1.78,10.45,4.2,1
2020-03-24,78.06,80.67,77.2,77.86,1264059,-0.2,3.47,-0.26,4.46,1.74,1
2020-03-23,81.25,81.5,74.14,76.06,1483765,-5.19,7.36,-6.82,9.67,3.68,-1
2020-03-20,85.0,85.86,80.36,81.77,1410188,-3.23,5.5,-3.95,6.73,2.75,-1
2020-03-19,79.99,87.06,78.9,84.94,1697424,4.95,8.16,5.83,9.6,4.08,1
2020-03-18,80.45,83.63,76.91,80.32,1370969,-0.13,6.72,-0.16,8.37,3.36,-1
2020-03-17,79.05,86.29,75.58,86.09,1752635,7.04,10.71,8.18,12.44,5.36,1
2020-03-16,73.0,82.16,72.4,77.76,1605766,4.76,9.76,6.12,12.55,4.88,-1
2020-03-13,81.55,81.81,73.95,80.83,1537608,-0.72,7.86,-0.89,9.72,3.93,1
2020-03-12,76.03,81.91,73.82,77.49,1579571,1.46,8.08,1.88,10.43,4.04,-1
2020-03-11,81.78,84.24,79.44,80.87,1747706,-0.91,4.79,-1.13,5.92,2.4,-1
2020-03-10,85.78,85.78,81.3,83.72,2106687,-2.06,4.48,-2.46,5.35,2.24,1
2020-03-09,85.14,86.39,83.05,83.36,1672905,-1.78,3.34,-2.14,4.01,1.67,-1
2020-03-06,91.02,91.62,89.24,91.25,1865166,0.23,2.38,0.25,2.61,1.19,-1
2020-03-05,94.78,98.68,91.06,93.56,4912621,-1.22,7.61,-1.3,8.14,3.81,-1
2020-03-04,107.49,112.59,107.43,112.48,1367498,4.99,5.16,4.44,4.59,2.58,1
2020-03-03,112.28,113.21,103.79,106.0,1310622,-6.28,9.42,-5.92,8.89,4.71,-1
2020-03-02,110.3,112.03,107.9,111.94,983127,1.64,4.14,1.47,3.69,2.07,1
2020-02-28,105.91,109.83,105.8,109.61,1155297,3.7,4.03,3.38,3.68,2.02,1
2020-02-27,108.98,112.53,108.13,108.53,990868,-0.45,4.4,-0.41,4.05,2.2,-1
2020-02-26,111.46,112.92,110.8,111.33,676136,-0.13,2.12,-0.12,1.9,1.06,1
2020-02-25,115.92,116.17,110.01,110.87,661088,-5.05,6.16,-4.55,5.56,3.08,-1
2020-02-24,116.82,117.84,114.33,115.03,629102,-1.79,3.51,-1.56,3.05,1.76,-1
2020-02-21,121.97,121.97,118.85,119.5,610625,-2.47,3.12,-2.07,2.61,1.56,-1
2020-02-20,122.45,123.84,120.53,122.07,375261,-0.38,3.31,-0.31,2.71,1.65,-1
2020-02-19,123.51,124.16,122.24,122.6,350060,-0.91,1.92,-0.74,1.57,0.96,1
2020-02-18,122.22,122.58,121.36,122.22,340033,0.0,1.22,0.0,1.0,0.61,-1
2020-02-14,121.28,122.53,120.7,122.42,349315,1.14,1.84,0.93,1.5,0.92,1
2020-02-13,120.45,122.0,120.31,121.26,390090,0.81,1.69,0.67,1.39,0.84,1
2020-02-12,121.15,121.41,119.4,120.95,338679,-0.2,2.01,-0.17,1.66,1.0,-1
2020-02-11,121.0,121.4,120.34,121.0,411240,0.0,1.06,0.0,0.88,0.53,1
2020-02-10,118.01,120.92,117.64,120.62,304590,2.61,3.28,2.16,2.72,1.64,1
2020-02-07,117.23,119.09,116.65,117.99,332504,0.76,2.44,0.64,2.07,1.22,1
2020-02-06,117.34,118.18,116.51,117.37,363050,0.03,1.67,0.03,1.42,0.84,1
2020-02-05,118.75,119.26,116.45,116.84,436166,-1.91,2.81,-1.63,2.41,1.41,-1
2020-02-04,114.99,118.16,114.99,117.63,405850,2.64,3.17,2.24,2.69,1.59,1
2020-02-03,112.99,114.49,112.82,114.06,334910,1.07,1.67,0.94,1.47,0.84,1
2020-01-31,112.89,113.41,111.5,112.5,515337,-0.39,1.91,-0.35,1.7,0.95,-1
2020-01-30,111.07,113.23,110.63,113.21,437928,2.14,2.6,1.89,2.3,1.3,1
2020-01-29,111.3,112.7,111.01,111.12,523884,-0.18,1.69,-0.16,1.52,0.84,1
2020-01-28,110.95,111.77,110.21,111.0,428608,0.05,1.56,0.05,1.41,0.78,-1
2020-01-27,110.14,112.12,109.68,111.53,528836,1.39,2.44,1.25,2.19,1.22,-1
2020-01-24,112.91,113.36,111.38,111.81,526065,-1.1,1.98,-0.98,1.77,0.99,-1
2020-01-23,112.52,112.94,111.83,112.0,400652,-0.52,1.11,-0.46,0.99,0.55,-1
2020-01-22,113.32,113.9,112.06,112.37,621583,-0.95,1.84,-0.85,1.64,0.92,-1
2020-01-21,112.67,113.4,112.39,112.89,636692,0.22,1.01,0.19,0.89,0.51,-1
2020-01-17,113.72,113.76,112.82,113.02,437426,-0.7,0.94,-0.62,0.83,0.47,-1
2020-01-16,113.47,114.13,112.75,113.62,509495,0.15,1.38,0.13,1.21,0.69,1
2020-01-15,112.55,113.83,112.4,113.0,630553,0.45,1.44,0.4,1.27,0.72,1
2020-01-14,113.59,113.87,112.21,112.41,1149839,-1.18,1.66,-1.05,1.48,0.83,-1
2020-01-13,112.72,113.82,112.11,113.37,697930,0.65,1.72,0.57,1.51,0.86,1
2020-01-10,110.97,112.68,108.78,112.5,1229801,1.53,3.9,1.36,3.47,1.95,1
2020-01-09,111.39,112.42,110.16,111.09,910025,-0.3,2.26,-0.27,2.03,1.13,1
2020-01-08,111.53,112.62,110.54,110.74,675380,-0.79,2.08,-0.71,1.88,1.04,-1
2020-01-07,110.53,111.85,109.85,111.34,555979,0.81,2.0,0.73,1.8,1.0,1
2020-01-06,109.69,111.28,109.39,110.45,1191304,0.76,1.89,0.69,1.71,0.95,1
2020-01-03,109.44,110.91,109.3,110.29,434432,0.85,1.61,0.77,1.46,0.81,1
2020-01-02,110.25,111.32,109.52,110.08,809604,-0.17,1.8,-0.15,1.63,0.9,1
2019-12-31,109.07,110.24,108.66,109.77,738841,0.7,1.58,0.64,1.44,0.79,1
2019-12-30,108.8,109.48,107.75,109.46,1142669,0.66,1.73,0.6,1.58,0.87,1
2019-12-27,108.76,109.51,107.67,109.0,674731,0.24,1.84,0.22,1.69,0.92,1
2019-12-26,107.5,108.12,107.25,108.03,637445,0.53,0.87,0.49,0.81,0.44,1
2019-12-24,107.19,107.54,106.51,107.51,247492,0.32,1.03,0.3,0.96,0.52,1
2019-12-23,107.83,107.99,106.06,107.21,464752,-0.62,1.93,-0.58,1.8,0.97,-1
2019-12-20,106.75,107.9,105.92,107.85,1320654,1.1,1.98,1.02,1.84,0.99,1
2019-12-19,105.06,106.8,104.75,106.77,988314,1.71,2.05,1.6,1.92,1.02,1
2019-12-18,103.51,106.18,103.51,105.25,1056326,1.74,2.67,1.65,2.54,1.34,1
2019-12-17,105.43,105.45,104.42,104.98,1247438,-0.45,1.03,-0.43,0.98,0.51,-1
2019-12-16,105.06,106.64,105.06,105.54,1003609,0.48,1.58,0.45,1.5,0.79,1
2019-12-13,105.5,105.88,104.25,104.73,909760,-0.77,1.63,-0.74,1.56,0.81,-1
2019-12-12,107.34,107.41,104.97,105.43,1216262,-1.91,2.44,-1.81,2.31,1.22,-1
2019-12-11,106.42,107.72,104.6,107.34,784654,0.92,3.11,0.86,2.9,1.56,1
2019-12-10,108.39,108.74,106.16,106.54,1058390,-1.85,2.58,-1.74,2.42,1.29,-1
2019-12-09,111.0,111.49,108.18,108.19,1659460,-2.81,3.31,-2.6,3.06,1.65,-1
2019-12-06,117.21,118.52,109.14,110.77,3534112,-6.44,9.38,-5.81,8.46,4.69,-1
2019-12-05,118.98,120.49,118.8,119.33,1655180,0.35,1.69,0.29,1.42,0.84,1
2019-12-04,119.91,120.41,118.29,118.62,851313,-1.29,2.12,-1.09,1.79,1.06,-1
2019-12-03,117.42,120.42,116.31,120.02,1162335,2.6,4.11,2.17,3.42,2.05,1
2019-12-02,121.74,121.87,118.56,119.21,1182752,-2.53,3.31,-2.12,2.78,1.66,-1
2019-11-29,121.02,122.37,120.31,121.83,228805,0.81,2.06,0.66,1.69,1.03,1
2019-11-27,122.56,123.6,121.18,121.25,804638,-1.31,2.41,-1.08,1.99,1.21,-1
2019-11-26,121.29,122.58,121.01,122.51,3894807,1.22,1.57,1.0,1.28,0.78,1
2019-11-25,119.99,121.89,119.77,121.01,722494,1.02,2.12,0.84,1.75,1.06,1
2019-11-22,119.3,119.55,117.89,119.42,577839,0.12,1.66,0.1,1.39,0.83,1
2019-11-21,119.04,120.32,117.65,118.58,662804,-0.46,2.67,-0.39,2.25,1.33,-1
2019-11-20,118.58,120.18,118.04,119.11,953695,0.53,2.14,0.44,1.8,1.07,1
2019-11-19,119.0,119.39,118.22,118.75,1172474,-0.25,1.17,-0.21,0.99,0.59,1
2019-11-18,119.0,119.62,118.41,118.55,976247,-0.45,1.21,-0.38,1.02,0.61,-1
2019-11-15,117.74,119.5,116.88,119.3,390310,1.56,2.62,1.31,2.2,1.31,1
2019-11-14,116.11,118.23,115.69,117.34,594401,1.23,2.54,1.05,2.16,1.27,1
2019-11-13,117.52,117.52,114.94,116.28,1034288,-1.24,2.58,-1.07,2.22,1.29,-1
2019-11-12,118.08,119.34,117.22,117.87,959198,-0.21,2.12,-0.18,1.8,1.06,1
2019-11-11,117.28,119.33,117.28,117.74,592776,0.46,2.05,0.39,1.74,1.02,-1
2019-11-08,114.4,118.75,114.4,118.44,1225864,4.04,4.35,3.41,3.67,2.17,1
2019-11-07,113.5,115.0,113.12,114.29,941458,0.79,1.88,0.69,1.64,0.94,1
2019-11-06,113.17,113.37,111.88,113.11,594681,-0.06,1.49,-0.05,1.32,0.75,-1
2019-11-05,115.24,116.1,113.38,113.59,823861,-1.65,2.72,-1.45,2.39,1.36,-1
2019-11-04,114.76,115.32,113.17,114.75,772464,-0.01,2.15,-0.01,1.87,1.07,1
2019-11-01,113.0,114.34,112.58,114.14,1037868,1.14,1.76,1.0,1.54,0.88,1
2019-10-31,112.95,113.84,111.42,112.74,362501,-0.21,2.42,-0.19,2.15,1.21,-1
2019-10-30,112.61,113.32,111.3,112.95,544112,0.34,2.02,0.3,1.79,1.01,1
2019-10-29,112.87,113.22,111.76,112.36,347404,-0.51,1.46,-0.45,1.3,0.73,-1
2019-10-28,111.71,113.42,110.8,112.9,451485,1.19,2.62,1.05,2.32,1.31,1
2019-10-25,110.83,111.97,109.54,111.32,523903,0.49,2.43,0.44,2.18,1.21,1
2019-10-24,110.02,111.14,109.72,111.0,385438,0.98,1.42,0.88,1.28,0.71,1
2019-10-23,108.48,109.75,107.53,108.89,535449,0.41,2.22,0.38,2.04,1.11,-1
2019-10-22,110.76,111.04,108.92,109.21,502586,-1.55,2.12,-1.42,1.95,1.06,-1
2019-10-21,109.56,111.08,109.0,110.2,693209,0.64,2.08,0.58,1.89,1.04,1
2019-10-18,111.0,111.06,107.47,109.25,745330,-1.75,3.59,-1.6,3.29,1.8,-1
2019-10-17,109.98,111.53,109.32,111.16,794575,1.18,2.21,1.06,1.99,1.11,1
2019-10-16,109.2,109.57,106.78,109.48,1069397,0.28,2.79,0.26,2.55,1.39,-1
2019-10-15,109.21,111.18,108.73,110.3,619847,1.09,2.45,0.99,2.22,1.23,1
2019-10-14,107.86,110.14,107.64,109.07,1269098,1.21,2.5,1.11,2.29,1.25,1
2019-10-11,106.6,108.9,106.34,108.0,741186,1.4,2.56,1.3,2.37,1.28,1
2019-10-10,104.83,105.99,104.5,105.59,326089,0.76,1.49,0.72,1.41,0.74,1
2019-10-09,104.81,105.64,104.14,104.88,490965,0.07,1.5,0.07,1.43,0.75,1
2019-10-08,106.29,106.85,103.94,103.97,701360,-2.32,2.91,-2.23,2.8,1.45,-1
2019-10-07,105.64,107.47,105.48,106.9,461321,1.26,1.99,1.18,1.86,0.99,1
2019-10-04,104.83,106.22,104.0,106.08,500061,1.25,2.22,1.18,2.09,1.11,1
2019-10-03,103.41,104.58,101.64,103.99,866838,0.58,2.94,0.56,2.83,1.47,-1
2019-10-02,104.21,104.56,103.02,104.04,558079,-0.17,1.54,-0.16,1.48,0.77,-1
2019-10-01,105.56,107.49,104.89,105.26,709915,-0.3,2.6,-0.29,2.47,1.3,-1
2019-09-30,101.98,105.46,101.58,105.38,871514,3.4,3.88,3.23,3.68,1.94,1
2019-09-27,105.46,105.95,100.29,101.86,1409661,-3.6,5.66,-3.53,5.56,2.83,-1
2019-09-26,106.8,107.44,103.56,104.55,784748,-2.25,3.88,-2.15,3.71,1.94,-1
2019-09-25,106.46,107.98,104.67,107.37,656492,0.91,3.31,0.85,3.08,1.66,1
2019-09-24,109.0,109.5,106.17,106.62,469788,-2.38,3.33,-2.23,3.12,1.66,-1
2019-09-23,108.74,109.55,108.24,108.81,415852,0.07,1.31,0.06,1.21,0.66,-1
2019-09-20,108.42,110.21,108.35,109.24,892838,0.82,1.86,0.75,1.7,0.93,1
2019-09-19,108.25,109.04,107.52,108.0,419933,-0.25,1.52,-0.23,1.41,0.76,-1
2019-09-18,106.92,108.73,106.24,108.55,591603,1.63,2.49,1.5,2.29,1.24,1
2019-09-17,107.35,107.9,105.31,107.82,985415,0.47,2.59,0.44,2.4,1.3,1
2019-09-16,105.0,107.82,104.49,106.62,383033,1.62,3.32,1.52,3.12,1.66,1
2019-09-13,107.07,108.16,105.67,105.9,593877,-1.17,2.49,-1.1,2.35,1.24,-1
2019-09-12,109.62,110.5,106.8,107.49,653063,-2.13,3.7,-1.98,3.45,1.85,-1
2019-09-11,106.47,109.88,105.96,109.09,841592,2.62,3.92,2.4,3.59,1.96,1
2019-09-10,103.81,107.28,101.44,106.47,1139575,2.66,5.84,2.5,5.49,2.92,1
2019-09-09,109.43,109.5,102.97,104.14,1792279,-5.29,6.53,-5.08,6.27,3.27,-1
2019-09-06,94.8,113.34,94.8,109.41,4966218,14.61,18.54,13.35,16.95,9.27,1
2019-09-05,95.03,96.19,94.4,95.41,995383,0.38,1.79,0.4,1.88,0.89,1
2019-09-04,94.33,94.92,93.39,94.2,605735,-0.13,1.53,-0.14,1.62,0.77,1
2019-09-03,95.47,96.02,93.46,93.55,461102,-1.92,2.56,-2.05,2.74,1.28,-1
2019-08-30,96.66,96.98,95.29,96.18,447766,-0.48,1.69,-0.5,1.76,0.84,1
2019-08-29,95.23,96.4,95.03,96.1,421608,0.87,1.37,0.91,1.43,0.69,1
2019-08-28,94.22,94.26,92.74,94.18,599742,-0.04,1.52,-0.04,1.61,0.76,-1
2019-08-27,95.09,96.12,94.11,94.86,368620,-0.23,2.01,-0.24,2.12,1.01,1
2019-08-26,94.24,94.54,92.91,94.44,512480,0.2,1.63,0.21,1.72,0.81,1
2019-08-23,94.94,96.17,93.34,93.65,539864,-1.29,2.83,-1.38,3.02,1.41,-1
2019-08-22,95.25,95.3,93.36,94.88,502401,-0.37,1.94,-0.39,2.04,0.97,-1
2019-08-21,93.78,95.7,92.4,95.07,654931,1.29,3.3,1.36,3.47,1.65,1
2019-08-20,94.5,94.5,92.95,93.37,955049,-1.13,1.55,-1.21,1.66,0.77,-1
2019-08-19,95.83,96.41,94.1,94.71,575421,-1.12,2.31,-1.18,2.44,1.16,-1
2019-08-16,93.99,95.5,93.75,94.75,317925,0.76,1.75,0.8,1.85,0.88,1
