Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,0.36,0.37,0.33,0.35,58531,-0.01,0.04,-2.39,11.06,0.02,4.38,4.68,-0.33,-0.24,-0.09,19219871,13.12,46.67,1.67,1.0,45.0,Weak Buy Signal,6.66,4.38,2.1,1.04,43.86,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-17,0.38,0.38,0.36,0.36,52296,-0.01,0.02,-3.35,4.58,0.01,4.36,4.72,-0.31,-0.22,-0.09,19225724,14.67,48.33,3.33,1.0,45.0,Weak Buy Signal,6.68,4.36,2.05,1.06,44.16,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-16,0.38,0.38,0.36,0.37,26676,-0.01,0.02,-3.83,5.36,0.01,4.35,4.76,-0.3,-0.2,-0.1,19230953,14.67,50.0,5.0,1.0,45.0,Weak Buy Signal,6.69,4.35,2.01,1.08,44.19,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-15,0.38,0.38,0.35,0.36,77257,-0.02,0.03,-4.83,8.28,0.02,4.35,4.8,-0.27,-0.17,-0.1,19228286,14.67,51.67,6.67,1.0,45.0,Weak Buy Signal,6.69,4.35,2.0,1.08,44.1,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-14,0.39,0.43,0.37,0.38,73474,-0.01,0.06,-2.55,16.07,0.03,4.36,4.84,-0.23,-0.15,-0.08,19236011,15.87,53.33,8.33,1.0,45.0,Weak Buy Signal,6.7,4.36,2.02,1.07,44.49,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-13,0.4,0.43,0.36,0.38,128391,-0.02,0.08,-5.85,20.88,0.04,4.35,4.87,-0.2,-0.13,-0.07,19228664,15.87,55.0,10.0,1.0,45.0,Weak Buy Signal,6.7,4.35,2.01,1.08,44.48,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-10,0.43,0.45,0.4,0.42,75199,-0.01,0.05,-2.14,11.76,0.02,4.34,4.91,-0.15,-0.11,-0.04,19241503,18.51,56.67,11.67,1.0,45.0,Weak Buy Signal,6.7,4.34,1.98,1.09,45.4,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-09,0.47,0.48,0.42,0.44,80234,-0.03,0.06,-6.41,13.43,0.03,4.33,4.93,-0.13,-0.1,-0.03,19249022,19.58,58.33,13.33,1.0,45.0,Weak Buy Signal,6.7,4.33,1.96,1.1,45.86,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-08,0.45,0.47,0.44,0.47,226086,0.02,0.03,4.26,7.02,0.02,4.32,4.95,-0.13,-0.09,-0.03,19257045,20.69,60.0,15.0,1.0,45.0,Weak Buy Signal,6.7,4.32,1.94,1.1,46.5,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-07,0.46,0.47,0.44,0.47,86849,0.01,0.04,1.6,7.7,0.02,4.31,4.96,-0.15,-0.08,-0.06,19257045,20.68,61.67,16.67,1.0,45.0,Weak Buy Signal,6.69,4.31,1.93,1.1,46.5,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-06,0.45,0.48,0.45,0.47,169728,0.02,0.03,4.28,6.47,0.02,4.3,4.97,-0.17,-0.07,-0.1,19257045,21.15,63.33,18.33,1.0,45.0,Weak Buy Signal,6.67,4.3,1.92,1.11,46.5,Target Volume,Expected Range,12.48,Absent or Weak Trend
