Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,8.72,8.98,8.66,8.95,530501,0.23,0.32,2.57,3.58,0.16,8.39,8.55,0.09,0.07,0.02,-44030104,5.93,41.67,1.67,1.0,40.0,Weak Buy Signal,9.07,8.39,7.7,0.16,49.95,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-23,8.77,9.01,8.64,8.72,536674,-0.05,0.36,-0.57,4.13,0.18,8.36,8.54,0.07,0.06,0.01,-44560605,5.93,43.33,3.33,1.0,40.0,Weak Buy Signal,9.06,8.36,7.66,0.17,49.12,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-22,8.79,9.0,8.64,8.71,695030,-0.08,0.36,-0.92,4.13,0.18,8.35,8.54,0.07,0.06,0.01,-45097279,5.89,45.0,5.0,1.0,40.0,Weak Buy Signal,9.06,8.35,7.63,0.17,49.09,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-21,8.5,8.85,8.47,8.79,903926,0.29,0.38,3.3,4.32,0.19,8.33,8.53,0.07,0.06,0.01,-44402249,4.79,46.67,6.67,1.0,40.0,Weak Buy Signal,9.05,8.33,7.62,0.17,49.36,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-20,8.33,8.6,8.23,8.38,663737,0.05,0.37,0.6,4.36,0.18,8.33,8.52,0.05,0.06,-0.01,-45306175,2.89,48.33,8.33,1.0,40.0,Weak Buy Signal,9.03,8.33,7.62,0.17,47.89,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-17,8.78,8.88,8.37,8.39,829922,-0.39,0.51,-4.65,6.02,0.25,8.32,8.53,0.08,0.06,0.02,-44642438,4.01,50.0,10.0,1.0,40.0,Weak Buy Signal,9.03,8.32,7.61,0.17,47.93,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-16,8.8,9.04,8.76,8.83,779870,0.03,0.28,0.34,3.17,0.14,8.32,8.53,0.1,0.05,0.05,-43812516,7.21,51.67,11.67,1.0,40.0,Weak Buy Signal,9.03,8.32,7.6,0.17,49.41,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-15,8.72,9.07,8.69,8.86,1286673,0.14,0.38,1.58,4.29,0.19,8.32,8.52,0.09,0.04,0.05,-43032646,7.21,53.33,13.33,1.0,40.0,Weak Buy Signal,9.03,8.32,7.6,0.17,49.52,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-14,8.85,8.94,8.61,8.92,815549,0.07,0.34,0.78,3.76,0.17,8.31,8.51,0.07,0.03,0.04,-41745973,6.32,55.0,15.0,1.0,40.0,Weak Buy Signal,9.02,8.31,7.61,0.17,49.72,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-13,8.22,8.82,8.13,8.57,766905,0.35,0.69,4.08,8.11,0.35,8.31,8.49,0.04,0.02,0.02,-42561522,5.46,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,9.02,8.31,7.61,0.17,48.51,Target Volume,Expected Range,7.13,Absent or Weak Trend
