Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,0.85,0.85,0.71,0.74,19944,-0.11,0.14,-14.86,19.03,0.07,-1
2022-06-16,0.74,0.79,0.72,0.75,36401,0.01,0.07,1.6,9.77,0.04,-1
2022-06-15,0.7,0.77,0.7,0.76,18435,0.06,0.07,8.38,9.69,0.04,1
2022-06-14,0.7,0.7,0.64,0.64,2914,-0.06,0.06,-9.29,9.29,0.03,-1
2022-06-13,0.67,0.7,0.66,0.68,42722,0.01,0.04,1.47,5.87,0.02,-1
2022-06-10,0.7,0.7,0.7,0.7,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.7,0.7,0.7,0.7,306,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.78,0.78,0.76,0.78,11345,-0.0,0.02,-0.01,1.92,0.01,1
2022-06-07,0.75,0.79,0.75,0.75,35921,-0.0,0.04,-0.33,5.7,0.02,-1
2022-06-06,0.8,0.91,0.79,0.8,13007,0.0,0.12,0.0,15.0,0.06,-1
2022-06-03,0.8,0.8,0.8,0.8,462,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.8,0.8,0.78,0.8,700,-0.0,0.02,-0.1,2.58,0.01,1
2022-06-01,0.8,0.8,0.72,0.73,9320,-0.07,0.07,-9.75,10.09,0.04,1
2022-05-31,0.72,0.72,0.67,0.7,35531,-0.02,0.05,-3.39,7.18,0.02,-1
2022-05-27,0.72,0.77,0.72,0.75,25466,0.03,0.06,4.33,7.33,0.03,1
2022-05-26,0.72,0.72,0.69,0.7,61635,-0.02,0.04,-2.86,5.17,0.02,1
2022-05-25,0.69,0.7,0.68,0.68,30315,-0.01,0.02,-1.32,3.16,0.01,-1
2022-05-24,0.76,0.76,0.7,0.7,22714,-0.06,0.06,-8.46,8.46,0.03,-1
2022-05-23,0.79,0.8,0.74,0.74,20539,-0.05,0.06,-6.06,7.41,0.03,1
2022-05-20,0.66,0.69,0.66,0.67,1600,0.01,0.03,1.28,4.27,0.01,-1
2022-05-19,0.71,0.73,0.64,0.72,308220,0.01,0.09,2.04,12.07,0.04,-1
2022-05-18,0.79,0.8,0.72,0.73,13282,-0.06,0.08,-8.22,10.92,0.04,1
2022-05-17,0.76,0.78,0.72,0.72,17440,-0.04,0.06,-5.97,8.53,0.03,1
2022-05-16,0.77,0.81,0.7,0.71,20620,-0.06,0.11,-7.99,15.41,0.05,-1
2022-05-13,0.72,0.82,0.7,0.8,144412,0.08,0.12,9.7,14.99,0.06,1
2022-05-12,0.65,0.71,0.65,0.7,9698,0.05,0.06,7.14,8.59,0.03,-1
2022-05-11,0.77,0.77,0.7,0.7,18883,-0.07,0.07,-9.97,10.29,0.04,-1
2022-05-10,0.76,0.79,0.75,0.76,8148,-0.0,0.04,-0.37,5.25,0.02,-1
2022-05-09,1.0,1.0,0.78,0.82,118784,-0.18,0.22,-21.95,26.83,0.11,-1
2022-05-06,0.98,1.0,0.92,0.94,47206,-0.04,0.08,-3.78,8.51,0.04,-1
2022-05-05,0.96,1.03,0.94,0.98,63453,0.02,0.09,1.58,9.23,0.05,-1
2022-05-04,0.96,1.05,0.95,1.02,76763,0.06,0.1,5.83,9.94,0.05,1
2022-05-03,0.97,1.04,0.96,1.0,38993,0.03,0.08,2.78,8.0,0.04,-1
2022-05-02,0.97,1.14,0.94,1.05,13401,0.08,0.2,7.62,18.85,0.1,-1
2022-04-29,0.98,1.21,0.97,1.1,20402,0.12,0.24,10.91,21.82,0.12,-1
2022-04-28,1.08,1.1,1.02,1.1,24212,0.02,0.08,1.85,7.27,0.04,-1
2022-04-27,0.99,1.25,0.97,1.25,49811,0.26,0.28,20.8,22.4,0.14,1
2022-04-26,0.98,1.03,0.96,1.03,3769,0.05,0.07,5.31,7.02,0.04,1
2022-04-25,0.96,1.06,0.94,1.02,14379,0.06,0.11,5.88,11.26,0.06,-1
2022-04-22,1.05,1.13,1.0,1.03,14061,-0.02,0.13,-1.94,12.74,0.07,-1
2022-04-21,1.06,1.12,1.04,1.12,12365,0.06,0.08,5.36,7.14,0.04,1
2022-04-20,1.08,1.11,1.05,1.06,30297,-0.02,0.06,-1.89,5.66,0.03,-1
2022-04-19,1.11,1.12,1.06,1.12,2800,0.01,0.06,0.89,5.36,0.03,1
2022-04-18,1.1,1.15,1.1,1.11,6665,0.01,0.05,0.9,4.5,0.02,-1
2022-04-14,1.15,1.23,1.09,1.18,13690,0.03,0.14,2.54,11.86,0.07,-1
2022-04-13,1.11,1.23,1.09,1.23,20114,0.12,0.14,9.76,11.38,0.07,1
2022-04-12,1.11,1.25,1.11,1.18,14578,0.06,0.14,5.53,11.91,0.07,-1
2022-04-11,1.07,1.23,1.06,1.23,4818,0.16,0.17,13.01,13.82,0.08,-1
2022-04-08,1.06,1.25,1.06,1.25,22261,0.19,0.19,15.2,15.2,0.09,1
2022-04-07,1.1,1.2,1.1,1.19,33556,0.09,0.1,7.25,8.43,0.05,-1
2022-04-06,1.3,1.3,1.2,1.22,37851,-0.08,0.1,-6.55,8.6,0.05,-1
2022-04-05,1.33,1.38,1.31,1.38,3450,0.04,0.07,3.27,5.09,0.03,-1
2022-04-04,1.31,1.5,1.28,1.42,39647,0.11,0.22,7.75,15.49,0.11,1
2022-04-01,1.23,1.34,1.22,1.31,16761,0.08,0.12,6.11,9.16,0.06,1
2022-03-31,1.19,1.28,1.19,1.27,6040,0.08,0.09,6.3,7.09,0.05,1
2022-03-30,1.19,1.25,1.19,1.25,4698,0.06,0.06,4.8,4.8,0.03,1
2022-03-29,1.24,1.25,1.16,1.2,6206,-0.04,0.09,-3.33,7.5,0.05,1
2022-03-28,1.2,1.2,1.15,1.15,8140,-0.05,0.05,-4.35,4.35,0.03,-1
2022-03-25,1.32,1.32,1.31,1.31,1970,-0.01,0.01,-0.76,0.76,0.01,-1
2022-03-24,1.4,1.41,1.4,1.4,5287,0.0,0.01,0.0,0.71,0.01,-1
2022-03-23,1.42,1.55,1.42,1.52,54160,0.1,0.13,6.58,8.55,0.07,1
2022-03-22,1.38,1.44,1.33,1.42,42940,0.04,0.11,2.82,7.75,0.05,1
2022-03-21,1.18,1.38,1.18,1.38,20541,0.2,0.2,14.44,14.44,0.1,1
2022-03-18,1.22,1.22,1.22,1.22,2457,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,1.1,1.17,1.09,1.16,10800,0.06,0.08,5.17,6.9,0.04,-1
2022-03-16,1.13,1.22,1.11,1.17,54441,0.04,0.1,3.42,8.97,0.05,1
2022-03-15,1.05,1.07,0.99,1.05,77190,0.0,0.08,0.0,7.44,0.04,1
2022-03-14,1.05,1.09,1.02,1.02,15408,-0.03,0.07,-2.94,6.86,0.04,-1
2022-03-11,1.06,1.07,1.04,1.06,27294,0.0,0.03,0.18,2.82,0.01,-1
2022-03-10,1.07,1.12,1.07,1.1,2815,0.03,0.05,2.72,4.54,0.02,-1
2022-03-09,1.17,1.25,1.09,1.16,350575,-0.01,0.16,-0.86,13.8,0.08,1
2022-03-08,1.04,1.1,1.03,1.03,491054,-0.01,0.07,-0.97,6.8,0.04,-1
2022-03-07,1.28,1.28,1.11,1.12,121698,-0.16,0.17,-14.29,15.19,0.09,-1
2022-03-04,1.49,1.49,1.24,1.38,33047,-0.11,0.25,-7.97,18.12,0.12,-1
2022-03-03,1.51,1.65,1.5,1.51,164815,0.0,0.15,0.0,9.93,0.07,-1
2022-03-02,1.48,1.51,1.4,1.51,112047,0.03,0.11,1.99,7.28,0.06,1
2022-03-01,1.41,1.47,1.39,1.47,11046,0.06,0.08,4.08,5.44,0.04,1
2022-02-28,1.28,1.38,1.27,1.38,16176,0.09,0.1,6.91,7.64,0.05,-1
2022-02-25,1.44,1.51,1.44,1.48,17988,0.04,0.07,2.7,5.07,0.04,1
2022-02-24,1.33,1.44,1.33,1.44,23903,0.11,0.11,7.64,7.64,0.05,1
2022-02-23,1.44,1.44,1.35,1.4,13155,-0.04,0.09,-2.86,6.43,0.04,-1
2022-02-22,1.44,1.5,1.41,1.47,13917,0.04,0.09,2.39,6.12,0.05,-1
2022-02-18,1.5,1.51,1.45,1.48,9996,-0.02,0.06,-1.34,4.05,0.03,-1
2022-02-17,1.58,1.58,1.54,1.56,8656,-0.02,0.04,-1.28,2.56,0.02,-1
2022-02-16,1.4,1.75,1.4,1.63,81581,0.23,0.35,14.11,21.47,0.18,1
2022-02-15,1.26,1.36,1.25,1.36,6051,0.1,0.11,7.35,8.09,0.06,1
2022-02-14,1.22,1.26,1.22,1.22,1373,0.0,0.04,0.0,3.28,0.02,1
2022-02-11,1.2,1.22,1.15,1.18,155703,-0.02,0.07,-1.69,5.93,0.04,-1
2022-02-10,1.3,1.31,1.27,1.28,8913,-0.02,0.04,-1.57,3.13,0.02,1
2022-02-09,1.21,1.32,1.21,1.27,96851,0.06,0.11,4.72,8.66,0.06,1
2022-02-08,1.1,1.17,1.09,1.17,58624,0.07,0.08,5.98,6.84,0.04,-1
2022-02-07,1.13,1.26,1.13,1.26,62977,0.13,0.13,10.32,10.32,0.07,1
2022-02-04,1.04,1.2,1.0,1.19,115253,0.15,0.2,12.61,16.81,0.1,1
2022-02-03,1.11,1.11,1.01,1.04,17200,-0.07,0.1,-6.73,9.62,0.05,-1
2022-02-02,1.2,1.21,1.08,1.14,8876,-0.06,0.13,-5.26,11.4,0.06,-1
2022-02-01,1.18,1.3,1.17,1.17,95387,-0.02,0.13,-1.28,11.11,0.07,-1
2022-01-31,0.97,1.19,0.97,1.18,25830,0.21,0.22,17.45,18.64,0.11,1
2022-01-28,0.97,1.04,0.97,1.04,16838,0.07,0.07,6.74,6.76,0.04,1
2022-01-27,1.0,1.02,0.9,0.93,73230,-0.07,0.12,-7.53,12.89,0.06,-1
2022-01-26,1.09,1.12,1.0,1.01,87559,-0.08,0.12,-7.92,11.88,0.06,-1
2022-01-25,1.0,1.07,1.0,1.07,62098,0.07,0.07,6.54,6.57,0.04,-1
2022-01-24,1.1,1.1,0.96,1.09,94997,-0.01,0.14,-0.91,12.84,0.07,-1
2022-01-21,1.12,1.13,1.04,1.1,116282,-0.02,0.09,-1.82,8.18,0.04,-1
2022-01-20,1.12,1.19,1.1,1.15,58690,0.03,0.09,2.61,7.83,0.04,1
2022-01-19,1.11,1.18,1.09,1.1,54374,-0.01,0.09,-0.92,8.18,0.04,1
2022-01-18,1.11,1.11,1.06,1.07,16641,-0.04,0.05,-3.74,4.67,0.03,-1
2022-01-14,1.2,1.2,1.1,1.14,32570,-0.06,0.1,-5.26,8.77,0.05,-1
2022-01-13,1.2,1.27,1.17,1.22,76923,0.02,0.1,1.64,8.2,0.05,-1
2022-01-12,1.22,1.42,1.22,1.3,278958,0.08,0.2,6.15,15.38,0.1,1
2022-01-11,1.24,1.32,1.23,1.27,126831,0.03,0.09,2.36,7.09,0.05,1
2022-01-10,1.25,1.32,1.16,1.25,75802,0.0,0.16,0.0,12.8,0.08,1
2022-01-07,1.35,1.4,1.21,1.22,151270,-0.13,0.19,-10.66,15.57,0.09,-1
2022-01-06,1.43,1.49,1.34,1.34,27901,-0.09,0.15,-6.72,11.19,0.07,-1
2022-01-05,1.56,1.56,1.44,1.44,13543,-0.12,0.12,-8.33,8.33,0.06,-1
2022-01-04,1.56,1.72,1.56,1.59,4952,0.03,0.16,1.89,10.06,0.08,-1
2022-01-03,1.75,1.82,1.73,1.78,29544,0.03,0.09,1.69,5.06,0.05,1
2021-12-31,1.73,1.77,1.67,1.76,16078,0.03,0.1,1.71,5.68,0.05,1
2021-12-30,1.72,1.72,1.64,1.69,32631,-0.03,0.08,-1.78,5.03,0.04,-1
2021-12-29,1.7,1.8,1.54,1.75,56984,0.05,0.26,2.86,14.86,0.13,1
2021-12-28,1.61,1.74,1.59,1.74,26409,0.13,0.15,7.47,8.62,0.07,1
2021-12-27,1.56,1.67,1.56,1.66,2003,0.1,0.11,6.02,6.63,0.05,1
2021-12-23,1.56,1.56,1.56,1.56,1021,-0.0,0.0,-0.01,0.01,0.0,-1
2021-12-22,1.72,1.72,1.71,1.71,500,-0.01,0.01,-0.58,0.58,0.01,-1
2021-12-21,1.82,1.82,1.74,1.75,3524,-0.07,0.08,-4.0,4.57,0.04,-1
2021-12-20,1.8,1.8,1.78,1.8,12801,0.0,0.02,0.0,1.11,0.01,-1
2021-12-17,1.68,1.85,1.68,1.85,86510,0.17,0.17,9.19,9.19,0.09,1
2021-12-16,1.8,1.8,1.67,1.72,48838,-0.07,0.13,-4.35,7.54,0.07,1
2021-12-15,1.7,1.73,1.7,1.7,78290,0.0,0.03,0.0,1.76,0.02,-1
2021-12-14,1.55,1.71,1.55,1.7,61037,0.15,0.16,8.82,9.41,0.08,1
2021-12-13,1.55,1.73,1.4,1.55,370109,0.0,0.33,0.0,21.29,0.17,-1
2021-12-10,1.79,1.79,1.57,1.72,165079,-0.07,0.22,-4.07,12.79,0.11,-1
2021-12-09,1.82,1.86,1.8,1.81,16753,-0.01,0.05,-0.55,3.04,0.03,-1
2021-12-08,1.8,1.87,1.7,1.85,82780,0.05,0.17,2.7,9.19,0.09,1
2021-12-07,1.76,1.86,1.75,1.81,23396,0.06,0.11,3.04,6.09,0.06,1
2021-12-06,1.59,1.69,1.59,1.63,23803,0.04,0.1,2.56,6.13,0.05,1
2021-12-03,1.65,1.66,1.62,1.62,7349,-0.03,0.04,-1.85,2.47,0.02,-1
2021-12-02,1.69,1.75,1.69,1.74,28869,0.05,0.06,2.87,3.45,0.03,1
2021-12-01,1.6,1.88,1.58,1.7,339081,0.1,0.3,5.88,17.65,0.15,1
2021-11-30,1.6,1.69,1.51,1.58,24799,-0.02,0.18,-1.27,11.39,0.09,-1
2021-11-29,1.77,1.83,1.58,1.63,137467,-0.14,0.25,-8.59,15.34,0.12,-1
2021-11-26,1.73,1.89,1.73,1.8,33778,0.07,0.16,3.89,8.89,0.08,-1
2021-11-24,1.85,1.94,1.74,1.84,245197,-0.01,0.2,-0.54,10.87,0.1,-1
2021-11-23,1.98,2.06,1.84,2.01,132912,0.03,0.22,1.49,10.95,0.11,-1
2021-11-22,2.15,2.16,1.88,2.05,139810,-0.1,0.29,-4.88,13.9,0.14,-1
2021-11-19,2.15,2.19,2.07,2.11,58544,-0.04,0.12,-1.9,5.57,0.06,1
2021-11-18,2.15,2.25,2.03,2.09,28062,-0.06,0.22,-2.87,10.53,0.11,-1
2021-11-17,2.26,2.29,2.1,2.24,93843,-0.02,0.19,-0.89,8.48,0.09,-1
2021-11-16,2.35,2.36,2.21,2.24,27301,-0.11,0.15,-4.91,6.7,0.07,-1
2021-11-15,2.65,2.65,2.29,2.29,86852,-0.36,0.36,-15.72,15.72,0.18,-1
2021-11-12,2.65,2.79,2.6,2.6,188810,-0.05,0.19,-1.92,7.31,0.09,1
2021-11-11,2.83,2.83,2.4,2.59,90939,-0.24,0.43,-9.27,16.6,0.22,-1
2021-11-10,3.09,3.09,2.66,2.7,39110,-0.39,0.43,-14.44,15.93,0.21,-1
2021-11-09,2.9,2.92,2.76,2.92,31553,0.02,0.16,0.68,5.48,0.08,1
2021-11-08,2.89,2.91,2.75,2.87,35699,-0.02,0.16,-0.7,5.57,0.08,1
2021-11-05,2.94,2.94,2.7,2.82,9523,-0.12,0.24,-4.26,8.51,0.12,-1
2021-11-04,2.96,2.96,2.74,2.84,11251,-0.12,0.22,-4.23,7.75,0.11,-1
2021-11-03,3.05,3.05,2.82,2.94,8542,-0.11,0.23,-3.74,7.82,0.12,-1
2021-11-02,2.92,2.96,2.91,2.96,43000,0.04,0.05,1.35,1.69,0.02,1
2021-11-01,3.01,3.01,2.92,2.93,24209,-0.08,0.09,-2.73,3.07,0.04,-1
2021-10-29,3.01,3.01,2.89,2.95,35643,-0.06,0.12,-2.03,4.07,0.06,1
2021-10-28,3.01,3.01,2.79,2.85,22435,-0.16,0.22,-5.61,7.72,0.11,1
2021-10-27,3.05,3.05,2.78,2.83,32167,-0.22,0.27,-7.77,9.54,0.14,-1
2021-10-26,2.79,2.95,2.79,2.83,52971,0.04,0.16,1.41,5.65,0.08,1
2021-10-25,2.69,2.9,2.69,2.8,86480,0.11,0.21,3.93,7.5,0.1,1
2021-10-22,2.85,2.86,2.75,2.77,63313,-0.08,0.11,-2.89,3.97,0.05,-1
2021-10-21,2.8,2.85,2.73,2.8,59766,0.0,0.12,0.0,4.29,0.06,1
2021-10-20,2.8,2.8,2.64,2.79,41818,-0.01,0.16,-0.36,5.73,0.08,-1
2021-10-19,2.75,2.8,2.6,2.8,108038,0.05,0.2,1.79,7.14,0.1,1
2021-10-18,2.8,2.8,2.6,2.75,135017,-0.05,0.2,-1.82,7.27,0.1,1
2021-10-15,2.6,2.65,2.57,2.6,90522,0.0,0.08,0.0,3.08,0.04,-1
2021-10-14,2.5,2.66,2.38,2.66,275543,0.16,0.28,6.02,10.53,0.14,1
2021-10-13,2.55,2.67,2.45,2.47,114060,-0.08,0.22,-3.24,8.91,0.11,-1
2021-10-12,2.42,2.57,2.4,2.55,96529,0.13,0.17,5.1,6.67,0.08,1
2021-10-11,2.5,2.5,2.37,2.4,72529,-0.1,0.13,-4.17,5.42,0.06,1
2021-10-08,2.45,2.45,2.33,2.38,35785,-0.07,0.12,-2.94,5.04,0.06,1
2021-10-07,2.02,2.38,2.0,2.36,145914,0.34,0.38,14.41,16.1,0.19,1
2021-10-06,2.15,2.15,1.9,2.1,67522,-0.05,0.25,-2.38,11.9,0.12,-1
2021-10-05,1.91,2.12,1.91,2.12,44246,0.21,0.21,9.91,9.91,0.11,1
2021-10-04,2.24,2.24,1.87,1.91,98512,-0.33,0.37,-17.28,19.37,0.19,-1
2021-10-01,2.3,2.3,2.17,2.24,77050,-0.06,0.13,-2.68,5.8,0.06,1
2021-09-30,2.35,2.35,2.07,2.15,54201,-0.2,0.28,-9.3,13.02,0.14,-1
2021-09-29,2.33,2.33,2.09,2.3,33537,-0.03,0.24,-1.3,10.43,0.12,1
2021-09-28,2.5,2.5,2.18,2.19,40920,-0.31,0.32,-14.16,14.61,0.16,-1
2021-09-27,2.45,2.45,2.33,2.35,36370,-0.1,0.12,-4.26,5.32,0.06,-1
2021-09-24,2.89,2.89,2.42,2.44,53844,-0.45,0.47,-18.44,19.26,0.24,-1
2021-09-23,2.6,2.6,2.45,2.54,51523,-0.06,0.15,-2.36,5.91,0.07,-1
2021-09-22,2.65,2.76,2.5,2.59,73993,-0.06,0.26,-2.32,10.04,0.13,-1
2021-09-21,2.5,2.72,2.5,2.62,209318,0.12,0.23,4.58,8.59,0.11,1
2021-09-20,2.4,2.54,2.0,2.53,28000,0.13,0.54,5.14,21.34,0.27,1
2021-09-17,2.8,2.94,2.46,2.5,276882,-0.3,0.48,-12.0,19.2,0.24,-1
2021-09-16,2.5,2.93,2.41,2.71,722644,0.21,0.52,7.73,19.19,0.26,1
2021-09-15,2.57,2.6,2.5,2.53,45546,-0.04,0.1,-1.58,3.95,0.05,-1
2021-09-14,2.5,2.6,2.5,2.57,278909,0.07,0.1,2.78,3.89,0.05,1
2021-09-13,2.21,2.43,2.21,2.39,451930,0.18,0.22,7.53,9.2,0.11,1
2021-09-10,2.06,2.23,2.01,2.1,166110,0.04,0.22,1.9,10.48,0.11,1
2021-09-09,2.04,2.09,1.97,2.04,120773,0.0,0.12,0.0,5.88,0.06,-1
2021-09-08,1.87,2.23,1.8,2.06,272924,0.19,0.43,9.22,20.87,0.21,-1
2021-09-07,2.15,2.28,2.05,2.24,190718,0.09,0.23,4.02,10.27,0.12,1
2021-09-03,2.19,2.22,2.09,2.17,424948,-0.02,0.13,-0.92,5.99,0.07,1
2021-09-02,1.84,2.18,1.84,2.03,1529352,0.19,0.34,9.36,16.75,0.17,1
2021-09-01,1.8,1.94,1.76,1.8,1352068,0.0,0.18,0.0,9.99,0.09,1
2021-08-31,1.5,1.82,1.43,1.76,494131,0.26,0.39,14.77,22.15,0.19,1
2021-08-30,1.74,1.75,1.6,1.72,255108,-0.02,0.15,-1.16,8.72,0.07,1
2021-08-27,1.78,1.85,1.56,1.65,81996,-0.13,0.29,-7.88,17.58,0.15,-1
2021-08-26,1.6,1.81,1.42,1.7,307724,0.1,0.39,5.88,22.94,0.2,1
2021-08-25,1.3,1.55,1.3,1.5,184665,0.2,0.26,13.33,17.0,0.13,1
2021-08-24,1.38,1.48,1.21,1.38,76271,0.0,0.27,0.0,19.2,0.13,-1
2021-08-23,1.4,1.45,1.33,1.38,539179,-0.02,0.12,-1.45,8.7,0.06,1
2021-08-20,1.43,1.43,1.34,1.35,177953,-0.08,0.09,-5.93,6.67,0.04,-1
2021-08-19,1.55,1.56,1.32,1.42,186448,-0.13,0.24,-9.15,16.9,0.12,-1
2021-08-18,1.62,1.62,1.5,1.54,68896,-0.08,0.12,-4.85,7.77,0.06,-1
2021-08-17,1.7,1.71,1.59,1.62,33406,-0.08,0.12,-4.94,7.41,0.06,-1
2021-08-16,1.74,1.77,1.67,1.77,29859,0.03,0.1,1.69,5.65,0.05,1
2021-08-13,1.7,1.85,1.7,1.74,568985,0.04,0.15,2.3,8.62,0.08,1
2021-08-12,1.65,1.74,1.6,1.68,261671,0.03,0.14,1.79,8.33,0.07,-1
2021-08-11,1.73,1.73,1.65,1.68,35820,-0.05,0.08,-2.98,4.76,0.04,-1
2021-08-10,1.69,1.72,1.65,1.69,53647,0.0,0.08,0.0,4.44,0.04,1
2021-08-09,1.75,1.77,1.65,1.66,116304,-0.09,0.12,-5.42,7.23,0.06,-1
2021-08-06,1.7,1.7,1.66,1.68,42461,-0.02,0.04,-1.19,2.38,0.02,-1
2021-08-05,1.75,1.75,1.7,1.7,30003,-0.04,0.05,-2.64,2.93,0.03,-1
2021-08-04,1.77,1.77,1.72,1.73,61251,-0.04,0.05,-2.31,2.89,0.03,1
2021-08-03,1.8,1.8,1.7,1.72,58274,-0.08,0.1,-4.65,5.81,0.05,-1
2021-08-02,1.78,1.8,1.68,1.79,60529,0.01,0.12,0.56,6.7,0.06,-1
2021-07-30,1.84,1.84,1.76,1.81,6899,-0.03,0.08,-1.66,4.42,0.04,-1
2021-07-29,1.81,1.85,1.8,1.82,25455,0.01,0.05,0.55,2.75,0.03,-1
2021-07-28,1.93,1.93,1.8,1.85,58842,-0.08,0.13,-4.32,7.03,0.06,-1
2021-07-27,1.92,1.92,1.82,1.89,37675,-0.03,0.1,-1.59,5.29,0.05,-1
2021-07-26,1.93,1.93,1.82,1.89,29714,-0.04,0.11,-2.12,5.82,0.05,-1
2021-07-23,1.85,1.92,1.85,1.89,16056,0.04,0.06,2.12,3.44,0.03,-1
2021-07-22,1.95,1.95,1.83,1.94,50559,-0.01,0.12,-0.52,6.19,0.06,1
2021-07-21,1.95,1.95,1.77,1.86,16683,-0.09,0.18,-4.84,9.68,0.09,-1
2021-07-20,1.95,1.95,1.82,1.92,20404,-0.03,0.13,-1.56,6.77,0.06,1
2021-07-19,1.89,1.9,1.83,1.9,101340,0.01,0.07,0.53,3.68,0.03,-1
2021-07-16,1.92,1.95,1.85,1.95,95930,0.03,0.1,1.54,5.13,0.05,1
2021-07-15,1.91,1.91,1.8,1.9,210303,-0.01,0.11,-0.53,5.79,0.05,-1
2021-07-14,1.85,1.9,1.75,1.9,115655,0.05,0.15,2.63,7.89,0.07,1
2021-07-13,1.72,1.85,1.72,1.85,220264,0.13,0.13,7.03,7.03,0.07,1
2021-07-12,1.75,1.81,1.71,1.8,156240,0.05,0.1,2.78,5.55,0.05,1
2021-07-09,1.75,1.82,1.68,1.72,190572,-0.03,0.14,-1.74,8.14,0.07,-1
2021-07-08,1.65,1.8,1.65,1.74,94453,0.09,0.15,5.17,8.62,0.08,-1
2021-07-07,1.78,1.78,1.72,1.76,45334,-0.02,0.06,-0.85,3.4,0.03,-1
2021-07-06,1.67,1.8,1.67,1.78,86337,0.11,0.13,6.18,7.3,0.07,-1
2021-07-02,1.87,1.87,1.78,1.82,21918,-0.05,0.09,-2.75,4.94,0.04,1
2021-07-01,1.93,1.93,1.75,1.78,29627,-0.15,0.18,-8.43,10.11,0.09,1
2021-06-30,1.8,1.8,1.72,1.74,128232,-0.06,0.08,-3.75,4.61,0.04,-1
2021-06-29,1.82,1.83,1.78,1.79,197298,-0.03,0.05,-1.68,2.79,0.03,-1
2021-06-28,1.77,1.89,1.77,1.82,704441,0.05,0.12,2.75,6.59,0.06,1
2021-06-25,1.8,1.84,1.79,1.81,147301,0.01,0.05,0.55,2.76,0.03,-1
2021-06-24,1.9,1.9,1.8,1.82,54427,-0.08,0.1,-4.68,5.51,0.05,-1
2021-06-23,1.81,1.84,1.8,1.83,45902,0.02,0.04,1.36,2.18,0.02,-1
2021-06-22,1.81,1.84,1.8,1.83,26713,0.02,0.04,1.09,2.19,0.02,-1
2021-06-21,1.81,1.83,1.8,1.83,17382,0.02,0.03,1.09,1.64,0.02,1
2021-06-18,1.81,1.81,1.8,1.8,115951,-0.01,0.01,-0.56,0.56,0.01,-1
2021-06-17,1.82,1.9,1.8,1.8,35752,-0.02,0.1,-1.11,5.56,0.05,-1
2021-06-16,1.85,1.9,1.82,1.82,43173,-0.03,0.08,-1.65,4.4,0.04,-1
2021-06-15,1.9,1.95,1.87,1.9,249323,0.0,0.08,0.21,4.21,0.04,-1
2021-06-14,1.95,1.96,1.82,1.95,211992,-0.0,0.14,-0.01,7.21,0.07,1
2021-06-11,1.77,1.85,1.77,1.85,8918,0.08,0.08,4.32,4.32,0.04,1
2021-06-10,1.71,1.81,1.71,1.8,91604,0.09,0.1,5.0,5.55,0.05,1
2021-06-09,1.8,1.81,1.73,1.75,39645,-0.05,0.08,-2.86,4.57,0.04,-1
2021-06-08,1.75,1.85,1.7,1.8,104452,0.05,0.15,2.78,8.33,0.08,1
2021-06-07,1.68,1.74,1.68,1.7,51753,0.02,0.06,1.18,3.53,0.03,1
2021-06-04,1.7,1.72,1.67,1.67,53714,-0.03,0.05,-1.79,2.99,0.03,-1
2021-06-03,1.7,1.73,1.68,1.7,120543,0.0,0.05,0.0,2.94,0.03,-1
2021-06-02,1.65,1.7,1.6,1.7,48681,0.05,0.1,2.94,6.18,0.05,1
2021-06-01,1.67,1.69,1.61,1.68,235865,0.01,0.08,0.6,4.76,0.04,1
2021-05-28,1.61,1.64,1.6,1.64,41901,0.03,0.04,1.83,2.44,0.02,1
2021-05-27,1.58,1.61,1.5,1.61,15466,0.03,0.11,1.86,6.83,0.06,1
2021-05-26,1.51,1.59,1.5,1.57,85091,0.06,0.09,3.82,5.73,0.05,1
2021-05-25,1.55,1.55,1.48,1.48,43411,-0.07,0.07,-4.73,4.73,0.04,-1
2021-05-24,1.55,1.66,1.5,1.54,60134,-0.01,0.16,-0.65,10.06,0.08,1
2021-05-21,1.52,1.55,1.5,1.52,19642,-0.0,0.05,-0.33,3.29,0.03,1
2021-05-20,1.5,1.6,1.48,1.48,54469,-0.02,0.12,-1.35,8.11,0.06,-1
2021-05-19,1.46,1.54,1.45,1.54,18883,0.08,0.09,5.19,5.84,0.05,-1
2021-05-18,1.58,1.59,1.55,1.59,39705,0.01,0.04,0.63,2.51,0.02,1
2021-05-17,1.5,1.55,1.41,1.52,87139,0.02,0.14,1.32,9.21,0.07,1
2021-05-14,1.46,1.54,1.4,1.5,29642,0.04,0.14,2.67,9.33,0.07,-1
2021-05-13,1.46,1.54,1.44,1.54,424188,0.08,0.1,5.19,6.49,0.05,-1
2021-05-12,1.49,1.54,1.41,1.54,20212,0.05,0.13,3.25,8.39,0.06,1
2021-05-11,1.42,1.5,1.36,1.5,261369,0.08,0.14,5.33,9.33,0.07,-1
2021-05-10,1.5,1.51,1.41,1.5,135897,0.0,0.1,0.0,6.59,0.05,-1
