Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,17.2,17.48,16.99,17.31,15171,0.11,0.49,0.64,2.82,0.24,17.46,17.3,-0.31,-0.14,-0.17,1367434,14.89,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,18.62,17.46,16.31,0.13,47.36,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-17,17.23,17.59,16.85,17.2,29310,-0.03,0.74,-0.17,4.3,0.37,17.46,17.33,-0.28,-0.09,-0.19,1352263,14.89,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,18.63,17.46,16.28,0.13,46.86,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-16,17.1,17.63,17.03,17.26,17465,0.16,0.6,0.93,3.49,0.3,17.45,17.36,-0.23,-0.05,-0.19,1381573,13.46,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,18.65,17.45,16.25,0.14,47.1,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-15,17.65,17.74,16.81,17.5,26113,-0.15,0.93,-0.86,5.32,0.47,17.44,17.39,-0.17,0.0,-0.18,1399038,13.46,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,18.67,17.44,16.22,0.14,48.07,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-14,17.53,17.91,17.53,17.64,13545,0.11,0.38,0.62,2.15,0.19,17.43,17.41,-0.12,0.05,-0.16,1425151,7.44,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,18.69,17.43,16.18,0.14,48.65,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-13,18.09,18.09,16.62,17.36,34692,-0.73,1.47,-4.21,8.47,0.73,17.42,17.43,-0.06,0.09,-0.15,1411606,7.44,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,18.72,17.42,16.13,0.15,47.41,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-10,18.61,18.63,17.34,18.13,22003,-0.48,1.29,-2.65,7.12,0.65,17.41,17.46,0.04,0.12,-0.08,1446298,0.76,86.67,0.0,1.0,86.67,Strong Buy Signal,18.74,17.41,16.09,0.15,50.71,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-09,18.65,18.95,18.55,18.6,6388,-0.05,0.4,-0.27,2.14,0.2,17.39,17.46,0.09,0.14,-0.05,1468301,12.68,88.33,1.67,1.0,86.67,Strong Buy Signal,18.76,17.39,16.02,0.16,52.93,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-08,18.83,19.0,18.65,18.68,3991,-0.15,0.35,-0.8,1.87,0.17,17.36,17.45,0.12,0.16,-0.04,1474689,13.93,90.0,3.33,1.0,86.67,Strong Buy Signal,18.77,17.36,15.96,0.16,53.32,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-07,18.75,19.1,18.5,18.52,5686,-0.23,0.6,-1.24,3.23,0.3,17.34,17.44,0.13,0.17,-0.03,1470698,13.93,91.67,5.0,1.0,86.67,Strong Buy Signal,18.77,17.34,15.9,0.17,52.63,Target Volume,Expected Range,12.71,Absent or Weak Trend
