Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,2.68,2.69,2.17,2.29,64741,-0.39,0.52,-17.03,22.71,0.26,4.61,4.29,-0.66,-0.59,-0.06,2139843,11.22,43.33,100.0,-1.0,-56.67,Weak Sell Signal,6.84,4.61,2.38,0.97,39.83,Trending High,Bullish Trend,13.76,Absent or Weak Trend
2023-03-03,2.56,2.82,2.52,2.75,10988,0.19,0.3,7.09,10.91,0.15,4.67,4.35,-0.64,-0.58,-0.06,2204584,9.08,45.0,98.33,-1.0,-53.33,Weak Sell Signal,6.82,4.67,2.51,0.92,41.04,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-02,2.68,2.68,2.5,2.56,12962,-0.12,0.18,-4.69,7.03,0.09,4.71,4.41,-0.65,-0.56,-0.09,2193596,10.13,46.67,100.0,-1.0,-53.33,Weak Sell Signal,6.81,4.71,2.6,0.89,40.3,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-01,2.75,2.8,2.65,2.68,6878,-0.07,0.15,-2.61,5.6,0.07,4.76,4.47,-0.65,-0.54,-0.1,2206558,9.21,48.33,93.33,-1.0,-45.0,Weak Sell Signal,6.8,4.76,2.72,0.86,40.62,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-02-28,2.84,2.94,2.82,2.82,7949,-0.02,0.12,-0.71,4.26,0.06,4.81,4.53,-0.64,-0.52,-0.12,2213436,8.17,50.0,95.0,-1.0,-45.0,Weak Sell Signal,6.79,4.81,2.83,0.82,40.98,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-02-27,2.85,2.95,2.83,2.9,13029,0.05,0.12,1.72,4.13,0.06,4.85,4.59,-0.63,-0.48,-0.15,2221385,8.11,51.67,96.67,-1.0,-45.0,Weak Sell Signal,6.78,4.85,2.93,0.79,41.19,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-02-24,2.81,2.91,2.75,2.87,15323,0.06,0.16,2.09,5.65,0.08,4.9,4.65,-0.62,-0.45,-0.18,2208356,8.38,53.33,98.33,-1.0,-45.0,Weak Sell Signal,6.76,4.9,3.04,0.76,41.08,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-02-23,2.83,2.87,2.6,2.7,25131,-0.13,0.27,-4.81,10.0,0.14,4.94,4.71,-0.6,-0.4,-0.2,2193033,8.67,55.0,100.0,-1.0,-45.0,Weak Sell Signal,6.72,4.94,3.15,0.72,40.46,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-02-22,2.98,3.0,2.71,2.87,6377,-0.11,0.29,-3.83,9.99,0.14,4.98,4.77,-0.55,-0.35,-0.19,2218164,8.03,56.67,100.0,-1.0,-43.33,Weak Sell Signal,6.67,4.98,3.29,0.68,40.88,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-02-21,3.29,3.29,2.84,2.98,28611,-0.31,0.46,-10.4,15.27,0.23,5.02,4.84,-0.49,-0.31,-0.18,2224541,7.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.61,5.02,3.42,0.64,41.16,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-02-17,3.69,3.69,3.32,3.32,19078,-0.37,0.37,-11.14,11.14,0.19,5.06,4.9,-0.42,-0.26,-0.16,2253152,4.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.57,5.06,3.55,0.6,42.02,Target Volume,Expected Range,14.65,Absent or Weak Trend
