Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,33.35,33.36,32.15,33.04,148055,-0.31,1.21,-0.94,3.66,0.61,29.79,30.12,0.74,0.51,0.23,39160017,20.54,98.33,25.0,1.0,73.33,Strong Buy Signal,33.46,29.79,26.11,0.25,56.1,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-14,34.11,35.18,33.69,33.73,159334,-0.38,1.49,-1.13,4.42,0.75,29.72,30.02,0.71,0.46,0.25,39308072,27.89,100.0,26.67,1.0,73.33,Strong Buy Signal,33.3,29.72,26.13,0.24,57.3,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-13,32.88,34.0,32.19,33.58,119374,0.7,1.81,2.08,5.39,0.91,29.64,29.89,0.58,0.39,0.19,39148738,24.41,100.0,28.33,1.0,71.67,Strong Buy Signal,33.08,29.64,26.21,0.23,57.1,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-10,32.16,33.96,32.02,33.1,134024,0.94,1.94,2.84,5.86,0.97,29.56,29.77,0.43,0.35,0.08,39029364,24.29,100.0,30.0,1.0,70.0,Strong Buy Signal,32.84,29.56,26.28,0.22,56.47,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-09,31.34,33.0,31.34,32.22,136714,0.88,1.66,2.73,5.15,0.83,29.48,29.66,0.27,0.33,-0.05,38895340,21.3,100.0,31.67,1.0,68.33,Weak Buy Signal,32.65,29.48,26.3,0.22,55.29,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-08,30.85,30.98,30.13,30.7,78809,-0.15,0.85,-0.49,2.75,0.42,29.43,29.57,0.16,0.34,-0.17,38758626,14.3,76.67,33.33,1.0,43.33,Weak Buy Signal,32.52,29.43,26.34,0.21,53.12,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-07,30.16,30.8,29.92,30.77,79467,0.61,0.89,1.98,2.88,0.44,29.39,29.53,0.18,0.38,-0.2,38837435,13.64,78.33,35.0,1.0,43.33,Weak Buy Signal,32.48,29.39,26.31,0.21,53.24,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-06,30.5,30.74,29.93,30.2,112101,-0.3,0.81,-0.99,2.68,0.4,29.37,29.49,0.18,0.43,-0.25,38757968,13.42,80.0,36.67,1.0,43.33,Weak Buy Signal,32.44,29.37,26.31,0.21,52.4,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-03,30.38,30.64,29.98,30.6,63795,0.22,0.66,0.72,2.15,0.33,29.37,29.47,0.25,0.5,-0.25,38870069,13.05,81.67,0.0,1.0,81.67,Strong Buy Signal,32.43,29.37,26.31,0.21,53.06,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-02,30.17,30.57,29.91,30.4,79932,0.23,0.66,0.76,2.17,0.33,29.31,29.43,0.28,0.56,-0.27,38806274,12.8,83.33,1.67,1.0,81.67,Strong Buy Signal,32.42,29.31,26.2,0.21,52.77,Target Volume,Expected Range,11.52,Absent or Weak Trend
