Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,80.17,81.52,78.94,79.45,159170,-0.72,2.58,-0.91,3.25,1.29,77.2,76.82,0.22,0.83,-0.61,27225570,12.68,66.67,8.33,1.0,58.33,Weak Buy Signal,91.01,77.2,63.39,0.36,57.14,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-02-24,79.79,80.3,78.53,79.91,101927,0.12,1.77,0.15,2.21,0.88,76.95,76.73,0.41,0.99,-0.58,27384740,11.1,68.33,10.0,1.0,58.33,Weak Buy Signal,91.12,76.95,62.78,0.37,57.52,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-02-23,80.68,81.83,79.79,80.46,114729,-0.22,2.04,-0.27,2.54,1.02,76.68,76.63,0.59,1.13,-0.55,27486667,13.18,70.0,11.67,1.0,58.33,Weak Buy Signal,91.21,76.68,62.16,0.38,57.97,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-02-22,81.62,81.88,79.29,79.96,130382,-1.66,2.59,-2.08,3.24,1.3,76.43,76.5,0.75,1.27,-0.52,27371938,13.18,71.67,13.33,1.0,58.33,Weak Buy Signal,91.22,76.43,61.64,0.39,57.68,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-02-21,82.61,83.69,80.84,81.19,113339,-1.42,2.85,-1.75,3.51,1.42,76.18,76.38,1.0,1.4,-0.4,27502320,15.77,73.33,15.0,1.0,58.33,Weak Buy Signal,91.22,76.18,61.14,0.39,58.68,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-02-17,83.49,84.71,82.25,82.86,115027,-0.63,2.46,-0.76,2.97,1.23,75.92,76.22,1.18,1.5,-0.32,27615659,18.19,75.0,16.67,1.0,58.33,Weak Buy Signal,91.15,75.92,60.68,0.4,60.08,Trending Low,Bearish Trend,18.79,Absent or Weak Trend
2023-02-16,82.08,84.02,81.32,83.33,169747,1.25,2.7,1.5,3.25,1.35,75.62,75.99,1.22,1.58,-0.35,27730686,17.36,76.67,18.33,1.0,58.33,Weak Buy Signal,90.99,75.62,60.25,0.41,60.47,Trending Low,Bearish Trend,18.8,Absent or Weak Trend
2023-02-15,81.2,83.68,80.76,83.26,97873,2.06,2.92,2.47,3.51,1.46,75.33,75.74,1.21,1.67,-0.45,27560939,16.95,78.33,20.0,1.0,58.33,Weak Buy Signal,90.77,75.33,59.89,0.41,60.44,Trending Low,Bearish Trend,18.82,Absent or Weak Trend
2023-02-14,81.1,82.87,80.42,81.69,77977,0.59,2.45,0.72,3.0,1.22,75.07,75.49,1.19,1.78,-0.59,27463066,15.98,80.0,21.67,1.0,58.33,Weak Buy Signal,90.49,75.07,59.65,0.41,59.57,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-02-13,80.97,83.02,79.42,81.23,100986,0.26,3.6,0.32,4.44,1.8,74.83,75.28,1.3,1.93,-0.63,27385089,15.98,81.67,23.33,1.0,58.33,Weak Buy Signal,90.28,74.83,59.38,0.41,59.31,Target Volume,Expected Range,18.9,Absent or Weak Trend
