Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,44.37,44.5,43.75,44.25,831098,-0.12,0.75,-0.27,1.69,0.38,56.1,53.0,-3.54,-3.12,-0.41,92789884,12.03,16.67,98.33,-1.0,-81.67,Strong Sell Signal,67.51,56.1,44.68,0.41,42.87,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-02-24,43.1,43.91,42.95,43.87,823305,0.77,0.96,1.76,2.19,0.48,56.31,53.29,-3.59,-3.02,-0.57,91958786,12.95,18.33,100.0,-1.0,-81.67,Strong Sell Signal,67.3,56.31,45.32,0.39,42.59,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-02-23,44.86,45.2,43.18,43.96,962835,-0.9,2.03,-2.05,4.61,1.01,56.54,53.61,-3.56,-2.88,-0.68,92782091,12.68,20.0,100.0,-1.0,-80.0,Strong Sell Signal,67.05,56.54,46.04,0.37,42.64,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-02-22,44.95,45.49,44.1,44.35,1391389,-0.6,1.39,-1.35,3.13,0.7,56.77,53.94,-3.48,-2.71,-0.77,93744926,11.57,21.67,100.0,-1.0,-78.33,Strong Sell Signal,66.76,56.77,46.79,0.35,42.84,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-02-21,45.63,46.05,44.79,45.0,1064877,-0.63,1.26,-1.4,2.8,0.63,57.01,54.26,-3.37,-2.51,-0.86,95136315,10.74,23.33,90.0,-1.0,-66.67,Weak Sell Signal,66.47,57.01,47.55,0.33,43.19,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-02-17,46.18,46.69,45.4,46.45,995558,0.27,1.29,0.58,2.79,0.65,57.22,54.58,-3.25,-2.3,-0.95,96201192,10.0,25.0,91.67,-1.0,-66.67,Weak Sell Signal,66.14,57.22,48.29,0.31,43.96,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-02-16,46.18,47.62,46.0,46.38,1115716,0.2,1.62,0.43,3.5,0.81,57.39,54.85,-3.19,-2.06,-1.13,95205634,9.28,26.67,93.33,-1.0,-66.67,Weak Sell Signal,65.87,57.39,48.92,0.3,43.91,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-02-15,45.82,47.44,45.31,46.8,1783399,0.98,2.13,2.09,4.55,1.06,57.58,55.14,-3.07,-1.78,-1.29,96321350,9.54,28.33,95.0,-1.0,-66.67,Weak Sell Signal,65.55,57.58,49.61,0.28,44.13,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-02-14,44.77,46.3,44.77,45.48,1504448,0.71,1.53,1.56,3.36,0.76,57.79,55.42,-2.9,-1.46,-1.45,94537951,11.19,30.0,96.67,-1.0,-66.67,Weak Sell Signal,65.27,57.79,50.32,0.26,43.25,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-02-13,45.47,45.47,44.46,45.09,1550834,-0.38,1.01,-0.84,2.24,0.5,58.01,55.76,-2.52,-1.1,-1.42,93033503,12.4,31.67,98.33,-1.0,-66.67,Weak Sell Signal,64.77,58.01,51.25,0.23,42.99,Target Volume,Expected Range,12.2,Absent or Weak Trend
