Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.73,1.76,1.66,1.75,9118,0.02,0.1,1.14,5.71,0.05,2.2,2.1,-0.13,-0.14,0.0,493458162,12.13,26.67,91.67,-1.0,-65.0,Weak Sell Signal,2.76,2.2,1.64,0.51,42.36,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-24,1.65,1.79,1.65,1.74,8722,0.09,0.14,5.17,8.05,0.07,2.2,2.11,-0.14,-0.14,-0.0,493449044,12.13,28.33,93.33,-1.0,-65.0,Weak Sell Signal,2.75,2.2,1.66,0.5,42.22,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-23,1.66,1.76,1.65,1.72,12705,0.06,0.11,3.49,6.4,0.06,2.21,2.13,-0.15,-0.13,-0.01,493440322,13.1,30.0,95.0,-1.0,-65.0,Weak Sell Signal,2.75,2.21,1.67,0.49,41.94,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-22,1.85,1.85,1.67,1.69,16241,-0.16,0.18,-9.47,10.65,0.09,2.21,2.14,-0.15,-0.13,-0.02,493427617,12.6,31.67,96.67,-1.0,-65.0,Weak Sell Signal,2.74,2.21,1.69,0.47,41.53,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-21,1.68,1.83,1.64,1.74,86605,0.06,0.19,3.45,10.92,0.1,2.22,2.15,-0.15,-0.13,-0.02,493443858,13.24,33.33,98.33,-1.0,-65.0,Weak Sell Signal,2.73,2.22,1.72,0.46,42.02,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-20,1.74,1.83,1.6,1.64,39766,-0.1,0.23,-6.1,14.02,0.12,2.23,2.17,-0.15,-0.12,-0.03,493357253,13.24,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.72,2.23,1.74,0.44,40.65,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-17,1.8,1.83,1.73,1.78,21488,-0.02,0.1,-1.12,5.61,0.05,2.24,2.19,-0.14,-0.12,-0.02,493397019,10.05,36.67,98.33,-1.0,-61.67,Weak Sell Signal,2.7,2.24,1.77,0.42,42.01,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-16,1.75,1.85,1.71,1.81,43685,0.06,0.14,3.31,7.73,0.07,2.24,2.2,-0.14,-0.11,-0.03,493418507,10.05,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.7,2.24,1.79,0.4,42.31,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-15,1.85,1.89,1.75,1.76,28986,-0.09,0.14,-5.11,7.95,0.07,2.25,2.21,-0.14,-0.1,-0.03,493374822,9.06,40.0,100.0,-1.0,-60.0,Weak Sell Signal,2.69,2.25,1.81,0.39,41.63,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-14,1.9,1.9,1.78,1.8,28396,-0.1,0.12,-5.56,6.67,0.06,2.25,2.23,-0.13,-0.1,-0.03,493403808,8.31,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.68,2.25,1.82,0.38,42.02,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-13,1.86,2.01,1.8,1.81,32625,-0.05,0.21,-2.76,11.73,0.11,2.25,2.24,-0.12,-0.09,-0.03,493432204,7.81,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.68,2.25,1.83,0.37,42.12,Target Volume,Expected Range,7.31,Absent or Weak Trend
