Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,3.3,3.4,3.11,3.2,24893,-0.1,0.29,-3.12,8.98,0.14,1
2022-05-23,3.15,3.18,3.07,3.13,30171,-0.02,0.11,-0.64,3.51,0.05,1
2022-05-20,3.15,3.18,2.87,3.03,45072,-0.12,0.31,-3.96,10.13,0.15,-1
2022-05-19,3.12,3.15,3.02,3.12,30302,0.0,0.13,0.0,4.17,0.06,1
2022-05-18,3.14,3.15,2.86,3.05,80624,-0.09,0.29,-2.95,9.51,0.15,1
2022-05-17,3.15,3.15,2.9,3.03,69340,-0.12,0.25,-3.96,8.25,0.12,-1
2022-05-16,3.11,3.56,3.11,3.15,519097,0.04,0.45,1.27,14.29,0.23,1
2022-05-13,3.18,3.26,2.6,2.76,80401,-0.42,0.66,-15.24,23.78,0.33,-1
2022-05-12,2.8,3.05,2.8,2.82,37451,0.02,0.25,0.71,8.86,0.12,-1
2022-05-11,3.39,3.45,2.9,2.91,83590,-0.48,0.55,-16.42,18.9,0.28,-1
2022-05-10,3.7,3.77,3.33,3.4,31160,-0.3,0.44,-8.82,12.94,0.22,-1
2022-05-09,3.66,3.82,3.53,3.67,24118,0.01,0.29,0.27,7.88,0.14,-1
2022-05-06,3.71,3.89,3.71,3.75,12145,0.04,0.18,1.07,4.8,0.09,-1
2022-05-05,3.8,3.95,3.71,3.76,10444,-0.04,0.24,-1.06,6.38,0.12,-1
2022-05-04,3.86,3.93,3.75,3.84,24740,-0.02,0.18,-0.52,4.77,0.09,-1
2022-05-03,3.73,3.84,3.7,3.84,6436,0.11,0.14,2.86,3.65,0.07,1
2022-05-02,3.8,3.91,3.7,3.7,27075,-0.1,0.21,-2.7,5.68,0.1,-1
2022-04-29,3.75,3.94,3.75,3.84,29623,0.09,0.19,2.34,4.95,0.09,1
2022-04-28,3.75,3.88,3.75,3.76,26510,0.01,0.13,0.27,3.46,0.06,-1
2022-04-27,4.01,4.02,3.75,3.79,22381,-0.22,0.27,-5.82,7.12,0.13,-1
2022-04-26,4.04,4.1,3.9,4.01,68440,-0.03,0.2,-0.75,4.99,0.1,-1
2022-04-25,4.18,4.3,4.03,4.27,22312,0.09,0.27,2.11,6.26,0.13,1
2022-04-22,4.23,4.34,4.1,4.18,30692,-0.05,0.24,-1.2,5.74,0.12,-1
2022-04-21,4.24,4.55,4.22,4.33,23390,0.09,0.33,2.08,7.62,0.17,-1
2022-04-20,4.21,4.37,4.21,4.36,11479,0.15,0.16,3.44,3.67,0.08,1
2022-04-19,4.21,4.44,4.19,4.34,21765,0.13,0.25,3.0,5.76,0.12,1
2022-04-18,4.5,4.54,4.2,4.27,18167,-0.23,0.34,-5.39,7.96,0.17,-1
2022-04-14,4.45,4.59,4.34,4.55,17823,0.1,0.25,2.2,5.49,0.12,-1
2022-04-13,4.2,4.58,4.13,4.57,32756,0.37,0.45,8.1,9.85,0.23,1
2022-04-12,4.15,4.37,4.1,4.26,22502,0.11,0.27,2.58,6.34,0.13,1
2022-04-11,4.18,4.18,4.03,4.17,20811,-0.01,0.15,-0.24,3.6,0.07,-1
2022-04-08,4.4,4.4,4.18,4.18,20094,-0.22,0.22,-5.26,5.26,0.11,-1
2022-04-07,4.39,4.62,4.35,4.36,21228,-0.03,0.27,-0.69,6.24,0.14,-1
2022-04-06,4.71,4.74,4.39,4.39,72051,-0.32,0.35,-7.29,7.97,0.18,-1
2022-04-05,4.72,4.79,4.57,4.62,28670,-0.1,0.22,-2.16,4.76,0.11,-1
2022-04-04,4.8,4.97,4.75,4.79,53050,-0.01,0.22,-0.21,4.59,0.11,-1
2022-04-01,4.83,5.0,4.7,4.89,47308,0.06,0.3,1.23,6.13,0.15,-1
2022-03-31,5.06,5.12,4.81,4.89,26526,-0.17,0.31,-3.48,6.34,0.16,-1
2022-03-30,5.25,5.27,4.86,4.9,36562,-0.35,0.41,-7.14,8.37,0.2,-1
2022-03-29,5.13,5.36,4.97,5.04,79071,-0.09,0.39,-1.79,7.7,0.19,-1
2022-03-28,5.45,5.73,5.11,5.16,144970,-0.29,0.62,-5.62,12.02,0.31,-1
2022-03-25,5.69,6.0,5.55,5.89,65391,0.2,0.45,3.4,7.64,0.23,1
2022-03-24,5.57,5.72,5.5,5.68,18818,0.11,0.22,1.94,3.87,0.11,1
2022-03-23,5.52,5.71,5.46,5.6,43922,0.08,0.25,1.43,4.46,0.12,1
2022-03-22,5.26,5.66,5.26,5.47,73612,0.21,0.39,3.75,7.15,0.2,1
2022-03-21,5.34,5.34,5.16,5.23,24462,-0.11,0.18,-2.1,3.44,0.09,-1
2022-03-18,5.12,5.49,5.05,5.29,53191,0.17,0.44,3.21,8.32,0.22,1
2022-03-17,4.99,5.2,4.99,5.19,23864,0.2,0.21,3.85,4.05,0.1,1
2022-03-16,4.91,5.22,4.88,4.96,39645,0.05,0.34,1.01,6.85,0.17,1
2022-03-15,4.42,5.25,4.42,4.81,122837,0.39,0.83,8.11,17.26,0.42,1
2022-03-14,4.79,4.87,4.35,4.49,52866,-0.3,0.52,-6.68,11.6,0.26,-1
2022-03-11,5.02,5.02,4.7,4.82,44530,-0.2,0.32,-4.15,6.64,0.16,-1
2022-03-10,5.21,5.26,4.79,5.02,77117,-0.19,0.47,-3.78,9.36,0.24,-1
2022-03-09,5.36,5.52,4.93,5.36,200536,0.0,0.59,0.0,10.92,0.29,1
2022-03-08,4.9,6.3,4.9,5.23,481843,0.33,1.4,6.31,26.77,0.7,1
2022-03-07,5.01,5.15,4.9,4.91,38560,-0.1,0.25,-2.04,5.09,0.12,-1
2022-03-04,5.12,5.12,4.84,5.05,21196,-0.07,0.28,-1.39,5.52,0.14,-1
2022-03-03,5.17,5.2,5.06,5.13,21961,-0.04,0.14,-0.78,2.74,0.07,-1
2022-03-02,4.98,5.28,4.98,5.13,23778,0.15,0.3,2.92,5.85,0.15,-1
2022-03-01,5.18,5.25,5.06,5.13,11682,-0.05,0.19,-0.97,3.7,0.1,-1
2022-02-28,5.04,5.2,5.04,5.19,23100,0.15,0.16,2.89,3.08,0.08,1
2022-02-25,4.96,5.14,4.91,5.12,26307,0.16,0.23,3.13,4.49,0.11,1
2022-02-24,4.67,5.0,4.5,4.98,36550,0.31,0.5,6.22,10.04,0.25,-1
2022-02-23,5.25,5.43,5.03,5.05,12728,-0.2,0.4,-3.96,7.94,0.2,-1
2022-02-22,5.23,5.39,5.05,5.18,40384,-0.05,0.34,-0.97,6.53,0.17,-1
2022-02-18,5.33,5.59,5.11,5.32,46138,-0.01,0.48,-0.23,9.03,0.24,-1
2022-02-17,5.43,5.43,5.17,5.33,38200,-0.1,0.26,-1.88,4.88,0.13,1
2022-02-16,5.15,5.38,5.15,5.29,41138,0.14,0.23,2.65,4.35,0.11,1
2022-02-15,5.03,5.21,5.01,5.18,27056,0.15,0.2,2.9,3.9,0.1,1
2022-02-14,5.3,5.42,4.93,4.98,27638,-0.32,0.49,-6.43,9.84,0.25,-1
2022-02-11,5.59,5.59,5.19,5.24,35295,-0.35,0.4,-6.68,7.63,0.2,-1
2022-02-10,5.48,5.73,5.25,5.66,37296,0.18,0.48,3.18,8.53,0.24,1
2022-02-09,5.23,5.58,5.16,5.53,68221,0.3,0.42,5.42,7.59,0.21,1
2022-02-08,5.01,5.25,4.95,5.15,21358,0.14,0.3,2.72,5.88,0.15,1
2022-02-07,5.12,5.25,5.0,5.07,9825,-0.05,0.25,-0.99,4.85,0.12,-1
2022-02-04,5.03,5.25,4.9,5.12,11693,0.09,0.35,1.76,6.83,0.17,1
2022-02-03,5.06,5.12,4.94,4.99,20191,-0.07,0.17,-1.4,3.51,0.09,-1
2022-02-02,5.56,5.56,5.0,5.07,30818,-0.49,0.56,-9.66,11.05,0.28,-1
2022-02-01,5.09,5.56,4.97,5.56,92843,0.47,0.59,8.45,10.61,0.29,1
2022-01-31,4.96,5.18,4.87,5.1,29371,0.14,0.31,2.75,6.16,0.16,1
2022-01-28,4.47,4.96,4.36,4.96,73903,0.49,0.6,9.88,12.1,0.3,1
2022-01-27,4.5,4.6,4.24,4.6,43359,0.1,0.36,2.17,7.73,0.18,1
2022-01-26,5.03,5.08,4.46,4.48,66006,-0.55,0.62,-12.28,13.84,0.31,-1
2022-01-25,4.69,5.0,4.64,4.89,29486,0.2,0.36,4.09,7.41,0.18,1
2022-01-24,4.67,4.95,4.12,4.85,105541,0.18,0.83,3.71,17.11,0.42,1
2022-01-21,5.22,5.22,4.8,4.83,105908,-0.39,0.42,-8.07,8.7,0.21,-1
2022-01-20,5.52,5.58,5.25,5.31,53056,-0.21,0.33,-3.95,6.21,0.17,-1
2022-01-19,5.66,5.67,5.26,5.38,64368,-0.28,0.41,-5.2,7.62,0.21,-1
2022-01-18,5.72,5.88,5.5,5.57,46533,-0.15,0.38,-2.69,6.82,0.19,-1
2022-01-14,5.89,5.95,5.58,5.78,61531,-0.11,0.37,-1.9,6.4,0.19,-1
2022-01-13,6.3,6.37,5.86,5.94,47523,-0.36,0.51,-6.06,8.65,0.26,-1
2022-01-12,6.18,6.46,6.12,6.3,43115,0.12,0.34,1.9,5.42,0.17,1
2022-01-11,5.82,6.25,5.82,6.21,34661,0.39,0.43,6.28,6.92,0.21,1
2022-01-10,6.17,6.17,5.75,5.88,84954,-0.29,0.42,-4.93,7.14,0.21,-1
2022-01-07,6.34,6.43,6.12,6.17,38381,-0.17,0.31,-2.76,5.1,0.16,-1
2022-01-06,6.26,6.63,6.1,6.44,47311,0.18,0.53,2.8,8.23,0.26,1
2022-01-05,6.66,6.83,6.25,6.25,73935,-0.41,0.58,-6.56,9.28,0.29,-1
2022-01-04,6.66,6.88,6.61,6.74,73196,0.08,0.27,1.19,4.01,0.13,1
2022-01-03,6.4,6.85,6.3,6.71,75037,0.31,0.55,4.62,8.2,0.27,1
2021-12-31,6.48,6.59,6.37,6.43,70565,-0.05,0.22,-0.78,3.42,0.11,-1
2021-12-30,6.37,6.65,6.35,6.55,80786,0.18,0.3,2.75,4.58,0.15,1
2021-12-29,6.72,6.88,6.44,6.49,119717,-0.23,0.44,-3.54,6.77,0.22,-1
2021-12-28,6.87,7.1,6.62,6.78,75011,-0.09,0.48,-1.33,7.08,0.24,1
2021-12-27,6.72,6.75,6.56,6.71,58683,-0.01,0.19,-0.15,2.83,0.1,-1
2021-12-23,7.05,7.05,6.66,6.78,99288,-0.27,0.39,-3.98,5.75,0.19,-1
2021-12-22,7.13,7.21,6.73,6.96,117929,-0.17,0.48,-2.44,6.86,0.24,-1
2021-12-21,6.3,7.04,6.28,7.04,346418,0.74,0.76,10.51,10.79,0.38,1
2021-12-20,6.21,6.39,6.08,6.25,59032,0.04,0.31,0.64,4.96,0.15,-1
2021-12-17,6.33,6.45,6.16,6.41,83742,0.08,0.29,1.25,4.52,0.15,-1
2021-12-16,6.41,6.95,6.35,6.46,103788,0.05,0.6,0.77,9.29,0.3,1
2021-12-15,6.22,6.47,5.97,6.41,123234,0.19,0.5,2.96,7.8,0.25,1
2021-12-14,6.34,6.39,6.14,6.2,117064,-0.14,0.25,-2.26,4.06,0.13,-1
2021-12-13,6.56,6.78,6.1,6.44,220118,-0.12,0.68,-1.86,10.56,0.34,-1
2021-12-10,7.16,7.29,6.45,6.55,373010,-0.61,0.84,-9.31,12.82,0.42,-1
2021-12-09,7.1,7.79,7.03,7.31,460192,0.21,0.76,2.87,10.4,0.38,1
2021-12-08,7.12,7.37,7.0,7.17,163508,0.05,0.37,0.7,5.16,0.19,-1
2021-12-07,6.52,7.48,6.38,7.18,537173,0.66,1.1,9.19,15.29,0.55,1
2021-12-06,6.65,6.68,6.35,6.55,270425,-0.1,0.33,-1.53,5.04,0.17,-1
2021-12-03,7.12,7.16,6.53,6.7,321129,-0.42,0.63,-6.27,9.4,0.31,-1
2021-12-02,6.65,7.22,6.51,7.15,456083,0.5,0.71,6.99,10.0,0.36,1
2021-12-01,7.42,7.78,6.5,6.82,828532,-0.6,1.28,-8.8,18.77,0.64,-1
2021-11-30,7.26,7.96,6.97,7.67,1167496,0.41,0.99,5.35,12.91,0.5,1
2021-11-29,7.4,7.45,6.91,7.34,1404846,-0.06,0.54,-0.82,7.36,0.27,-1
2021-11-26,7.31,7.88,7.25,7.64,973019,0.33,0.63,4.3,8.24,0.31,-1
2021-11-24,7.99,9.57,7.56,7.98,10661830,-0.01,2.01,-0.13,25.19,1.0,-1
2021-11-23,9.55,10.35,7.8,8.41,6028943,-1.14,2.55,-13.56,30.32,1.27,-1
2021-11-22,7.68,12.6,7.1,11.69,36143902,4.01,5.5,34.3,47.05,2.75,1
2021-11-19,8.78,10.84,7.82,9.89,161313554,1.11,3.02,11.22,30.53,1.51,1
2021-11-18,5.52,5.58,5.1,5.22,68753,-0.3,0.48,-5.75,9.2,0.24,-1
2021-11-17,5.7,5.74,5.41,5.54,38098,-0.16,0.33,-2.89,5.96,0.17,-1
2021-11-16,5.74,5.78,5.59,5.67,34466,-0.07,0.19,-1.23,3.35,0.1,-1
2021-11-15,5.88,5.88,5.71,5.8,25608,-0.08,0.17,-1.38,2.93,0.08,-1
2021-11-12,5.88,5.88,5.68,5.86,52974,-0.02,0.2,-0.34,3.41,0.1,1
2021-11-11,5.95,5.95,5.6,5.8,178465,-0.15,0.35,-2.59,6.03,0.18,1
2021-11-10,5.7,5.99,5.52,5.66,74438,-0.04,0.47,-0.62,8.3,0.24,-1
2021-11-09,5.85,6.0,5.6,5.77,77243,-0.08,0.4,-1.39,6.93,0.2,-1
2021-11-08,5.52,6.0,5.52,5.95,49656,0.43,0.48,7.23,8.07,0.24,1
2021-11-05,5.74,5.74,5.51,5.54,60150,-0.2,0.23,-3.61,4.15,0.12,-1
2021-11-04,5.95,6.0,5.72,5.73,89057,-0.22,0.27,-3.84,4.78,0.14,-1
2021-11-03,5.7,5.85,5.6,5.73,51027,0.03,0.25,0.52,4.34,0.12,1
2021-11-02,5.79,5.79,5.56,5.65,43353,-0.14,0.23,-2.48,4.07,0.12,-1
2021-11-01,5.87,5.95,5.73,5.85,30139,-0.02,0.22,-0.34,3.82,0.11,1
2021-10-29,5.8,5.9,5.78,5.79,21154,-0.01,0.12,-0.17,2.07,0.06,-1
2021-10-28,5.93,6.0,5.8,5.81,37395,-0.12,0.2,-2.07,3.44,0.1,-1
2021-10-27,5.92,6.0,5.81,5.86,13856,-0.06,0.19,-1.02,3.3,0.1,-1
2021-10-26,5.95,6.1,5.8,5.99,35112,0.04,0.3,0.67,5.01,0.15,1
2021-10-25,6.07,6.32,5.9,5.9,44385,-0.17,0.42,-2.88,7.12,0.21,-1
2021-10-22,6.31,6.34,6.01,6.02,32417,-0.29,0.33,-4.82,5.4,0.16,-1
2021-10-21,6.23,6.41,6.23,6.35,23633,0.12,0.18,1.89,2.83,0.09,1
2021-10-20,6.1,6.36,6.1,6.23,23048,0.13,0.26,2.09,4.17,0.13,1
2021-10-19,6.07,6.19,6.02,6.13,14071,0.06,0.17,0.98,2.77,0.09,1
2021-10-18,6.02,6.12,6.02,6.08,14038,0.06,0.1,0.99,1.57,0.05,1
2021-10-15,6.24,6.24,6.0,6.0,21042,-0.24,0.24,-4.0,4.03,0.12,-1
2021-10-14,6.11,6.16,5.98,6.11,41305,0.0,0.17,0.0,2.86,0.09,-1
2021-10-13,6.25,6.25,6.0,6.11,25156,-0.14,0.25,-2.29,4.09,0.12,-1
2021-10-12,6.16,6.29,6.08,6.19,11530,0.03,0.21,0.56,3.46,0.11,1
2021-10-11,6.17,6.38,6.06,6.13,38307,-0.04,0.32,-0.65,5.22,0.16,-1
2021-10-08,6.2,6.28,6.17,6.18,33688,-0.02,0.11,-0.24,1.83,0.06,1
2021-10-07,6.09,6.21,6.09,6.16,18846,0.07,0.12,1.14,1.95,0.06,1
2021-10-06,6.03,6.18,5.9,5.95,38077,-0.08,0.28,-1.34,4.63,0.14,-1
2021-10-05,6.02,6.38,6.0,6.28,51669,0.26,0.38,4.14,5.99,0.19,1
2021-10-04,6.17,6.2,5.93,6.06,29762,-0.11,0.27,-1.82,4.41,0.13,-1
2021-10-01,6.26,6.35,6.15,6.3,15463,0.04,0.2,0.63,3.17,0.1,1
2021-09-30,6.31,6.42,6.19,6.28,24293,-0.03,0.23,-0.48,3.62,0.11,-1
2021-09-29,6.68,6.72,6.33,6.36,14230,-0.32,0.39,-5.03,6.13,0.19,-1
2021-09-28,6.45,6.7,6.45,6.64,18840,0.19,0.25,2.86,3.77,0.12,1
2021-09-27,6.44,6.77,6.41,6.59,26842,0.15,0.36,2.28,5.46,0.18,1
2021-09-24,6.09,6.49,6.09,6.44,32857,0.35,0.4,5.43,6.21,0.2,1
2021-09-23,6.28,6.38,6.1,6.33,25865,0.05,0.28,0.79,4.42,0.14,1
2021-09-22,6.13,6.18,5.85,6.1,30025,-0.03,0.33,-0.49,5.33,0.16,1
2021-09-21,6.01,6.16,5.69,5.92,42365,-0.09,0.47,-1.52,7.94,0.23,1
2021-09-20,6.2,6.33,5.67,5.81,148353,-0.39,0.66,-6.71,11.44,0.33,-1
2021-09-17,6.25,6.44,6.25,6.39,17482,0.14,0.19,2.19,2.97,0.1,1
2021-09-16,6.27,6.37,6.2,6.31,30015,0.04,0.17,0.63,2.71,0.09,-1
2021-09-15,6.3,6.42,6.25,6.35,31708,0.05,0.17,0.79,2.68,0.08,1
2021-09-14,6.7,6.7,6.22,6.25,50782,-0.45,0.48,-7.2,7.68,0.24,-1
2021-09-13,6.79,6.79,6.61,6.7,11754,-0.09,0.18,-1.34,2.69,0.09,-1
2021-09-10,6.9,6.96,6.73,6.8,14411,-0.09,0.23,-1.36,3.41,0.12,-1
2021-09-09,6.7,7.09,6.7,6.89,9976,0.19,0.39,2.76,5.66,0.19,1
2021-09-08,7.05,7.16,6.7,6.7,37026,-0.35,0.46,-5.22,6.87,0.23,-1
2021-09-07,6.83,7.16,6.83,7.07,37471,0.24,0.33,3.39,4.67,0.17,1
2021-09-03,6.82,6.96,6.66,6.86,28641,0.04,0.3,0.58,4.35,0.15,1
2021-09-02,6.7,6.95,6.51,6.84,28877,0.13,0.44,1.97,6.4,0.22,1
2021-09-01,6.81,6.97,6.6,6.68,40105,-0.13,0.37,-1.95,5.54,0.19,-1
2021-08-31,6.7,6.87,6.7,6.86,18990,0.16,0.17,2.33,2.48,0.08,1
2021-08-30,6.73,6.91,6.59,6.7,10683,-0.03,0.32,-0.45,4.77,0.16,1
2021-08-27,6.71,6.96,6.56,6.64,24949,-0.07,0.4,-1.05,6.07,0.2,-1
2021-08-26,6.65,6.84,6.55,6.77,13821,0.12,0.29,1.77,4.28,0.15,1
2021-08-25,6.6,6.75,6.53,6.69,22831,0.09,0.22,1.35,3.29,0.11,1
2021-08-24,6.4,6.77,6.31,6.61,46429,0.21,0.46,3.18,6.96,0.23,1
2021-08-23,6.36,6.41,6.17,6.22,47219,-0.14,0.24,-2.25,3.86,0.12,-1
2021-08-20,6.46,6.59,6.32,6.34,29954,-0.12,0.27,-1.89,4.26,0.13,-1
2021-08-19,6.89,6.9,6.33,6.39,50463,-0.5,0.57,-7.82,8.97,0.29,-1
2021-08-18,7.04,7.19,7.01,7.05,28468,0.01,0.18,0.14,2.52,0.09,-1
2021-08-17,7.06,7.4,6.46,7.12,92664,0.06,0.94,0.84,13.2,0.47,-1
2021-08-16,6.8,7.48,6.5,7.22,273150,0.42,0.98,5.82,13.57,0.49,1
2021-08-13,6.89,6.96,6.75,6.8,17939,-0.09,0.21,-1.32,3.09,0.1,-1
2021-08-12,6.98,7.12,6.7,6.94,27180,-0.04,0.42,-0.58,6.01,0.21,1
2021-08-11,6.78,7.03,6.57,6.91,54186,0.13,0.46,1.88,6.66,0.23,1
2021-08-10,7.05,7.05,6.73,6.84,90320,-0.21,0.32,-3.07,4.68,0.16,1
2021-08-09,6.44,6.7,6.43,6.46,25790,0.02,0.27,0.31,4.18,0.14,1
2021-08-06,6.37,6.5,6.25,6.44,20776,0.07,0.25,1.13,3.88,0.12,1
2021-08-05,6.5,6.57,6.35,6.36,21235,-0.14,0.22,-2.2,3.46,0.11,-1
2021-08-04,6.71,6.71,6.42,6.5,15577,-0.21,0.29,-3.23,4.46,0.15,-1
2021-08-03,6.57,6.81,6.54,6.67,28718,0.1,0.27,1.5,4.05,0.13,1
2021-08-02,6.37,6.78,6.3,6.64,56483,0.27,0.48,4.07,7.23,0.24,1
2021-07-30,6.27,6.53,6.19,6.43,52236,0.16,0.34,2.49,5.29,0.17,1
2021-07-29,6.37,7.49,6.1,6.37,340595,0.0,1.39,0.0,21.82,0.69,1
2021-07-28,6.1,6.42,6.1,6.34,19324,0.24,0.32,3.79,5.01,0.16,1
2021-07-27,6.54,6.62,6.0,6.11,47509,-0.43,0.62,-7.04,10.15,0.31,-1
2021-07-26,6.63,6.82,6.5,6.63,23125,0.0,0.32,0.0,4.83,0.16,-1
2021-07-23,6.9,7.12,6.68,6.76,34424,-0.14,0.44,-2.07,6.51,0.22,-1
2021-07-22,7.24,7.33,6.89,6.9,68534,-0.34,0.44,-4.93,6.38,0.22,-1
2021-07-21,7.15,7.48,7.14,7.35,28439,0.2,0.34,2.72,4.63,0.17,1
2021-07-20,7.06,7.18,6.88,7.11,14525,0.05,0.3,0.73,4.25,0.15,1
2021-07-19,6.93,7.09,6.8,6.86,37454,-0.07,0.29,-1.02,4.22,0.14,-1
2021-07-16,7.05,7.13,7.0,7.09,27197,0.04,0.13,0.56,1.83,0.06,1
2021-07-15,7.05,7.14,6.87,6.99,73985,-0.06,0.27,-0.86,3.86,0.13,-1
2021-07-14,7.25,7.34,7.03,7.07,32127,-0.18,0.31,-2.55,4.38,0.15,-1
2021-07-13,7.4,7.44,7.25,7.25,28750,-0.15,0.18,-2.07,2.55,0.09,-1
2021-07-12,7.35,7.58,7.35,7.46,16189,0.11,0.23,1.47,3.07,0.11,1
2021-07-09,7.59,7.59,7.41,7.43,29622,-0.16,0.18,-2.15,2.42,0.09,-1
2021-07-08,7.55,7.7,7.39,7.51,57320,-0.04,0.31,-0.53,4.13,0.16,-1
2021-07-07,7.78,7.83,7.55,7.57,53814,-0.21,0.28,-2.77,3.66,0.14,-1
2021-07-06,7.85,7.93,7.7,7.81,41809,-0.04,0.23,-0.51,2.94,0.11,-1
2021-07-02,7.96,7.96,7.78,7.85,36230,-0.11,0.18,-1.4,2.29,0.09,-1
2021-07-01,7.82,8.08,7.81,7.9,31373,0.08,0.27,1.01,3.42,0.14,1
2021-06-30,8.0,8.1,7.8,7.84,93053,-0.16,0.3,-2.04,3.83,0.15,-1
2021-06-29,8.0,8.09,8.0,8.0,89763,0.0,0.09,0.0,1.12,0.04,-1
2021-06-28,8.15,8.15,7.9,8.06,421107,-0.09,0.25,-1.12,3.1,0.12,-1
2021-06-25,9.2,9.32,8.94,9.07,46297,-0.13,0.38,-1.43,4.19,0.19,-1
2021-06-24,9.2,9.41,9.06,9.31,41286,0.11,0.35,1.18,3.77,0.18,-1
2021-06-23,8.88,9.44,8.77,9.31,69798,0.43,0.67,4.62,7.2,0.33,1
2021-06-22,8.93,8.95,8.5,8.9,46467,-0.03,0.45,-0.34,5.06,0.22,-1
2021-06-21,8.86,9.15,8.73,8.92,69236,0.06,0.42,0.67,4.71,0.21,1
2021-06-18,8.65,8.85,8.43,8.85,113369,0.2,0.42,2.26,4.72,0.21,1
2021-06-17,8.75,8.86,8.3,8.75,249742,0.0,0.56,0.0,6.4,0.28,-1
2021-06-16,10.96,11.24,8.51,9.19,2189181,-1.77,2.73,-19.26,29.71,1.37,1
2021-06-15,9.23,9.28,9.02,9.09,571790,-0.14,0.26,-1.54,2.86,0.13,-1
2021-06-14,9.24,9.26,9.05,9.1,40604,-0.14,0.21,-1.54,2.31,0.1,-1
2021-06-11,9.28,9.34,9.13,9.27,26952,-0.01,0.21,-0.11,2.3,0.11,-1
2021-06-10,9.66,9.88,9.1,9.32,51115,-0.34,0.78,-3.65,8.37,0.39,-1
2021-06-09,9.85,9.85,9.61,9.67,70843,-0.18,0.24,-1.86,2.48,0.12,-1
2021-06-08,9.46,9.98,9.23,9.69,148415,0.23,0.75,2.37,7.74,0.38,1
2021-06-07,8.76,9.0,8.76,9.0,36900,0.24,0.24,2.67,2.67,0.12,1
2021-06-04,8.68,8.87,8.61,8.78,26324,0.1,0.26,1.14,2.96,0.13,1
2021-06-03,8.85,8.87,8.51,8.69,57849,-0.16,0.36,-1.84,4.14,0.18,-1
2021-06-02,8.55,8.8,8.53,8.77,25267,0.22,0.27,2.51,3.04,0.13,1
2021-06-01,8.74,8.74,8.36,8.57,36057,-0.17,0.38,-1.98,4.45,0.19,1
2021-05-28,8.36,8.64,8.31,8.46,87425,0.1,0.33,1.18,3.9,0.17,1
2021-05-27,8.21,8.62,8.04,8.4,92222,0.19,0.58,2.26,6.9,0.29,1
2021-05-26,7.95,8.18,7.88,8.15,30475,0.2,0.3,2.45,3.68,0.15,1
2021-05-25,7.79,7.98,7.7,7.95,20797,0.16,0.28,2.01,3.5,0.14,1
2021-05-24,7.65,7.88,7.49,7.84,50154,0.19,0.39,2.42,4.98,0.2,1
2021-05-21,7.69,7.76,7.41,7.65,35000,-0.04,0.35,-0.52,4.61,0.18,1
2021-05-20,7.36,7.61,7.26,7.57,21475,0.21,0.35,2.77,4.64,0.18,1
2021-05-19,7.47,7.53,7.2,7.3,26140,-0.17,0.33,-2.33,4.52,0.17,-1
2021-05-18,7.5,7.65,7.46,7.63,22336,0.13,0.19,1.7,2.49,0.1,1
2021-05-17,7.46,7.57,7.31,7.45,15636,-0.01,0.26,-0.13,3.48,0.13,1
2021-05-14,7.05,7.41,6.98,7.41,35815,0.36,0.43,4.86,5.8,0.21,1
2021-05-13,6.94,8.04,6.94,7.15,131872,0.21,1.1,2.94,15.38,0.55,1
2021-05-12,7.41,7.63,6.84,6.96,161056,-0.45,0.79,-6.47,11.31,0.39,-1
2021-05-11,7.44,7.73,7.15,7.63,44428,0.19,0.58,2.49,7.6,0.29,1
2021-05-10,7.86,8.15,7.52,7.59,30547,-0.27,0.63,-3.56,8.3,0.32,-1
2021-05-07,7.84,8.15,7.84,8.0,24586,0.16,0.31,2.0,3.84,0.15,1
2021-05-06,7.98,8.17,7.76,7.87,28271,-0.11,0.42,-1.4,5.27,0.21,-1
2021-05-05,8.08,8.29,8.0,8.06,19148,-0.02,0.29,-0.25,3.6,0.14,1
2021-05-04,8.01,8.16,7.89,8.02,39888,0.01,0.27,0.12,3.37,0.14,-1
2021-05-03,8.21,8.37,7.99,8.08,43770,-0.13,0.38,-1.61,4.7,0.19,-1
2021-04-30,8.7,8.79,8.16,8.22,47095,-0.48,0.63,-5.84,7.66,0.31,-1
2021-04-29,9.45,9.45,8.5,8.71,45883,-0.74,0.95,-8.5,10.91,0.47,-1
2021-04-28,9.45,9.45,9.01,9.29,16825,-0.16,0.44,-1.72,4.74,0.22,-1
2021-04-27,8.91,9.49,8.71,9.47,71506,0.56,0.78,5.91,8.24,0.39,1
2021-04-26,8.31,8.95,8.31,8.77,52401,0.46,0.64,5.25,7.3,0.32,1
2021-04-23,8.21,8.5,8.14,8.39,45575,0.18,0.36,2.15,4.29,0.18,1
2021-04-22,8.39,8.8,8.19,8.3,56616,-0.09,0.61,-1.08,7.37,0.31,-1
2021-04-21,8.02,8.58,7.96,8.39,64784,0.37,0.62,4.41,7.39,0.31,1
2021-04-20,8.35,8.35,8.0,8.15,37225,-0.2,0.35,-2.45,4.29,0.17,-1
2021-04-19,9.0,9.0,8.1,8.23,81348,-0.77,0.9,-9.36,10.94,0.45,-1
2021-04-16,9.65,9.66,8.96,9.02,73247,-0.63,0.7,-6.98,7.76,0.35,-1
2021-04-15,10.02,10.05,9.6,9.69,29696,-0.33,0.45,-3.41,4.64,0.23,-1
