Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,16.4,16.46,16.06,16.46,61517,0.06,0.4,0.36,2.43,0.2,15.61,16.02,-0.06,-0.01,-0.06,-146013,3.72,71.67,26.67,1.0,45.0,Weak Buy Signal,17.95,15.61,13.28,0.3,49.11,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-02-27,16.57,16.72,16.29,16.43,19938,-0.14,0.43,-0.85,2.62,0.21,15.61,16.02,-0.07,0.01,-0.08,-207530,2.04,73.33,28.33,1.0,45.0,Weak Buy Signal,17.94,15.61,13.27,0.3,49.01,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-02-24,16.78,16.88,16.72,16.8,29601,0.02,0.16,0.12,0.95,0.08,15.59,16.02,-0.07,0.03,-0.1,-187592,3.48,75.0,30.0,1.0,45.0,Weak Buy Signal,17.93,15.59,13.26,0.3,49.09,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-02-23,16.67,16.94,16.63,16.9,9756,0.23,0.31,1.36,1.83,0.16,15.58,16.02,-0.08,0.05,-0.13,-157991,3.48,76.67,31.67,1.0,45.0,Weak Buy Signal,17.91,15.58,13.24,0.3,49.39,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-02-22,16.14,16.55,16.13,16.55,16736,0.41,0.42,2.48,2.54,0.21,15.57,16.02,-0.09,0.09,-0.18,-167747,6.45,78.33,33.33,1.0,45.0,Weak Buy Signal,17.9,15.57,13.24,0.3,48.3,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-02-21,16.6,16.7,16.0,16.0,36777,-0.6,0.7,-3.75,4.37,0.35,15.56,16.02,-0.07,0.13,-0.2,-184483,6.45,80.0,35.0,1.0,45.0,Weak Buy Signal,17.89,15.56,13.23,0.3,46.5,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-02-17,16.53,16.87,16.53,16.77,44091,0.24,0.34,1.43,2.03,0.17,15.56,16.05,0.0,0.18,-0.18,-147706,2.78,81.67,36.67,1.0,45.0,Weak Buy Signal,17.89,15.56,13.23,0.3,48.83,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-02-16,16.75,16.75,16.51,16.53,21204,-0.22,0.24,-1.33,1.45,0.12,15.55,16.05,0.03,0.22,-0.2,-191797,3.69,83.33,38.33,1.0,45.0,Weak Buy Signal,17.88,15.55,13.23,0.3,48.03,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-02-15,16.92,16.97,16.66,16.85,22209,-0.07,0.31,-0.42,1.84,0.15,15.55,16.06,0.08,0.27,-0.19,-170593,2.63,85.0,40.0,1.0,45.0,Weak Buy Signal,17.88,15.55,13.23,0.3,49.04,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-02-14,16.66,16.85,16.5,16.82,33704,0.16,0.35,0.95,2.08,0.18,15.55,16.06,0.11,0.32,-0.21,-192802,3.53,86.67,41.67,1.0,45.0,Weak Buy Signal,17.87,15.55,13.23,0.3,48.94,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-02-13,16.64,16.74,16.5,16.62,31211,-0.02,0.24,-0.12,1.44,0.12,15.55,16.05,0.16,0.37,-0.21,-226506,4.34,88.33,43.33,1.0,45.0,Weak Buy Signal,17.87,15.55,13.23,0.3,48.29,Target Volume,Expected Range,16.04,Absent or Weak Trend
