Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,84.84,85.72,83.32,84.39,24513410,-0.45,2.4,-0.53,2.84,1.2,76.2,76.63,1.09,0.8,0.29,1984088571,16.74,100.0,45.0,1.0,55.0,Weak Buy Signal,80.15,76.2,72.25,0.1,58.68,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-23,79.57,80.2,79.25,79.68,4252999,0.11,0.95,0.14,1.2,0.48,76.06,76.39,0.72,0.73,-0.01,1959575161,2.99,91.67,46.67,1.0,45.0,Weak Buy Signal,79.53,76.06,72.58,0.09,53.81,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-03-22,79.5,79.99,78.62,78.64,3596234,-0.86,1.37,-1.09,1.74,0.68,75.99,76.31,0.71,0.73,-0.02,1955322162,2.38,93.33,48.33,1.0,45.0,Weak Buy Signal,79.4,75.99,72.59,0.09,52.6,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-21,79.51,80.01,79.45,79.75,5403206,0.24,0.56,0.3,0.7,0.28,75.95,76.26,0.79,0.74,0.05,1958918396,4.92,95.0,50.0,1.0,45.0,Weak Buy Signal,79.33,75.95,72.56,0.09,54.09,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-03-20,79.16,79.49,77.5,79.34,6440233,0.18,1.99,0.23,2.51,0.99,75.88,76.17,0.77,0.73,0.05,1953515190,3.45,96.67,51.67,1.0,45.0,Weak Buy Signal,79.18,75.88,72.58,0.09,53.61,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-03-17,80.21,80.28,78.78,78.99,9409231,-1.22,1.5,-1.54,1.9,0.75,75.83,76.09,0.78,0.71,0.06,1947074957,7.48,98.33,53.33,1.0,45.0,Weak Buy Signal,79.06,75.83,72.59,0.09,53.21,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-16,78.86,80.4,78.83,79.87,4883585,1.01,1.56,1.26,1.96,0.78,75.78,76.02,0.81,0.7,0.11,1956484188,7.64,100.0,55.0,1.0,45.0,Weak Buy Signal,78.96,75.78,72.59,0.08,54.39,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-15,78.94,79.28,78.56,79.26,7151572,0.32,0.72,0.4,0.91,0.36,75.71,75.92,0.75,0.67,0.08,1951600603,4.5,90.0,56.67,1.0,33.33,Weak Buy Signal,78.78,75.71,72.64,0.08,53.69,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-14,78.33,79.47,78.24,79.09,5394612,0.76,1.23,0.96,1.56,0.62,75.67,75.84,0.72,0.65,0.07,1944449031,4.5,91.67,58.33,1.0,33.33,Weak Buy Signal,78.65,75.67,72.68,0.08,53.49,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-13,77.94,78.98,77.36,78.14,5732981,0.2,1.62,0.26,2.07,0.81,75.63,75.75,0.69,0.64,0.05,1939054419,3.09,93.33,60.0,1.0,33.33,Weak Buy Signal,78.55,75.63,72.72,0.08,52.38,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-10,78.43,78.54,77.23,77.97,5299518,-0.46,1.31,-0.59,1.68,0.66,75.61,75.7,0.74,0.62,0.11,1933321438,1.82,95.0,61.67,1.0,33.33,Weak Buy Signal,78.49,75.61,72.72,0.08,52.18,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-09,79.83,79.83,78.11,78.37,4787084,-1.46,1.72,-1.86,2.19,0.86,75.6,75.65,0.8,0.59,0.21,1938620956,4.51,96.67,63.33,1.0,33.33,Weak Buy Signal,78.47,75.6,72.73,0.08,52.7,Target Volume,Expected Range,5.02,Absent or Weak Trend
