Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,20.24,20.29,20.1,20.21,284960,-0.03,0.19,-0.15,0.95,0.1,19.3,19.09,-0.05,-0.08,0.03,11055710,3.88,45.0,76.67,-1.0,-31.67,Weak Sell Signal,20.17,19.3,18.43,0.09,51.17,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-01,20.23,20.4,20.15,20.22,541739,-0.01,0.25,-0.05,1.24,0.12,19.31,19.09,-0.05,-0.09,0.03,11340670,4.41,46.67,78.33,-1.0,-31.67,Weak Sell Signal,20.17,19.31,18.44,0.09,51.22,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-02-28,20.35,20.39,20.08,20.32,649783,-0.03,0.32,-0.15,1.55,0.16,19.31,19.09,-0.06,-0.1,0.04,11882409,4.32,48.33,80.0,-1.0,-31.67,Weak Sell Signal,20.18,19.31,18.45,0.09,51.66,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-02-27,20.29,20.64,20.28,20.34,579538,0.05,0.36,0.25,1.79,0.18,19.32,19.09,-0.07,-0.1,0.03,12532192,6.48,50.0,81.67,-1.0,-31.67,Weak Sell Signal,20.18,19.32,18.45,0.09,51.75,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-02-24,20.2,20.34,20.09,20.17,380671,-0.03,0.25,-0.15,1.24,0.12,19.32,19.09,-0.09,-0.11,0.02,11952654,3.56,51.67,83.33,-1.0,-31.67,Weak Sell Signal,20.18,19.32,18.45,0.09,51.05,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-02-23,20.1,20.29,20.08,20.22,326194,0.12,0.21,0.59,1.04,0.11,19.32,19.09,-0.1,-0.12,0.02,12333325,3.07,53.33,85.0,-1.0,-31.67,Weak Sell Signal,20.18,19.32,18.45,0.09,51.27,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-02-22,19.99,20.13,19.89,20.06,418137,0.07,0.24,0.35,1.2,0.12,19.32,19.09,-0.11,-0.12,0.01,12007131,1.5,55.0,86.67,-1.0,-31.67,Weak Sell Signal,20.18,19.32,18.46,0.09,50.62,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-02-21,20.47,20.47,19.88,19.98,890626,-0.49,0.59,-2.45,2.95,0.29,19.33,19.09,-0.11,-0.12,0.01,11588994,1.5,56.67,88.33,-1.0,-31.67,Weak Sell Signal,20.18,19.33,18.47,0.09,50.29,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-02-17,20.19,20.59,20.18,20.54,591060,0.35,0.41,1.7,2.0,0.21,19.34,19.1,-0.1,-0.13,0.03,12479620,4.57,58.33,90.0,-1.0,-31.67,Weak Sell Signal,20.19,19.34,18.49,0.09,52.68,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-02-16,20.08,20.37,19.97,20.2,345918,0.12,0.4,0.59,1.98,0.2,19.34,19.09,-0.14,-0.13,-0.0,11888560,2.44,60.0,91.67,-1.0,-31.67,Weak Sell Signal,20.19,19.34,18.49,0.09,51.3,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-02-15,20.13,20.19,19.97,20.11,418109,-0.02,0.22,-0.1,1.1,0.11,19.34,19.09,-0.15,-0.13,-0.02,11542642,0.66,61.67,93.33,-1.0,-31.67,Weak Sell Signal,20.19,19.34,18.49,0.09,50.93,Target Volume,Expected Range,9.69,Absent or Weak Trend
