Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,12.94,13.11,12.8,13.02,332083,0.08,0.31,0.61,2.38,0.15,14.46,14.42,-0.26,0.11,-0.38,24799821,7.0,90.0,1.67,1.0,88.33,Strong Buy Signal,17.07,14.46,11.86,0.36,48.98,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-14,14.15,14.26,13.18,13.37,448175,-0.78,1.08,-5.83,8.08,0.54,14.45,14.47,-0.11,0.21,-0.31,25131904,4.78,91.67,3.33,1.0,88.33,Strong Buy Signal,17.09,14.45,11.81,0.37,50.05,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-13,14.72,14.72,12.6,14.03,599500,-0.69,2.12,-4.88,15.07,1.06,14.44,14.5,0.06,0.28,-0.22,25580079,4.78,93.33,5.0,1.0,88.33,Strong Buy Signal,17.1,14.44,11.77,0.37,52.15,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-10,15.21,15.44,14.76,15.16,223243,-0.05,0.68,-0.33,4.48,0.34,14.41,14.52,0.21,0.34,-0.13,26179579,9.59,95.0,6.67,1.0,88.33,Strong Buy Signal,17.12,14.41,11.7,0.38,56.12,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-09,15.69,15.89,15.09,15.34,189083,-0.35,0.8,-2.28,5.22,0.4,14.36,14.5,0.28,0.37,-0.09,26402822,12.13,96.67,8.33,1.0,88.33,Strong Buy Signal,17.12,14.36,11.61,0.38,56.8,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-08,16.2,16.2,15.61,15.65,127673,-0.55,0.59,-3.51,3.77,0.29,14.31,14.47,0.34,0.4,-0.05,26591905,16.32,98.33,10.0,1.0,88.33,Strong Buy Signal,17.11,14.31,11.52,0.39,57.98,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-07,16.05,16.44,15.93,16.2,217214,0.15,0.51,0.93,3.15,0.26,14.26,14.43,0.39,0.41,-0.02,26719578,19.0,100.0,11.67,1.0,88.33,Strong Buy Signal,17.07,14.26,11.45,0.39,60.17,Trending Low,Bearish Trend,10.33,Absent or Weak Trend
2023-03-06,16.3,16.36,15.76,16.14,120113,-0.16,0.6,-0.99,3.75,0.3,14.2,14.37,0.39,0.41,-0.02,26502364,18.54,98.33,13.33,1.0,85.0,Strong Buy Signal,17.0,14.2,11.4,0.39,60.01,Trending Low,Bearish Trend,10.18,Absent or Weak Trend
2023-03-03,16.19,16.44,15.63,16.3,103826,0.11,0.81,0.67,4.94,0.4,14.14,14.31,0.39,0.42,-0.03,26622477,18.54,100.0,15.0,1.0,85.0,Strong Buy Signal,16.93,14.14,11.35,0.39,60.66,Trending Low,Bearish Trend,10.04,Absent or Weak Trend
2023-03-02,15.81,16.21,15.77,16.16,95187,0.35,0.44,2.17,2.72,0.22,14.07,14.24,0.37,0.42,-0.06,26518651,17.25,88.33,0.0,1.0,88.33,Strong Buy Signal,16.83,14.07,11.31,0.39,60.29,Trending Low,Bearish Trend,9.89,Absent or Weak Trend
