Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-19,8.84,9.22,8.69,8.81,325410,-0.03,0.53,-0.34,6.02,0.27,-1
2021-04-16,8.7,8.98,8.53,8.84,26340,0.14,0.45,1.58,5.09,0.23,1
2021-04-15,8.74,8.99,8.34,8.71,51649,-0.03,0.65,-0.34,7.46,0.33,-1
2021-04-14,9.04,9.04,8.34,8.73,106058,-0.31,0.7,-3.61,8.08,0.35,1
2021-04-13,9.3,9.32,8.39,8.39,47352,-0.91,0.93,-10.85,11.08,0.46,-1
2021-04-12,9.3,9.66,9.09,9.25,75605,-0.05,0.57,-0.54,6.16,0.29,-1
2021-04-09,9.24,9.65,9.14,9.26,108321,0.02,0.51,0.22,5.51,0.25,1
2021-04-08,9.3,9.3,9.16,9.25,43459,-0.05,0.14,-0.54,1.51,0.07,1
2021-04-07,9.32,9.32,9.04,9.24,35952,-0.08,0.28,-0.87,3.06,0.14,-1
2021-04-06,9.58,9.67,9.2,9.3,32978,-0.28,0.47,-3.01,5.05,0.24,-1
2021-04-05,9.8,9.8,9.28,9.63,42800,-0.17,0.52,-1.77,5.39,0.26,1
2021-04-01,9.3,9.53,9.07,9.53,72417,0.23,0.46,2.41,4.83,0.23,1
2021-03-31,9.35,9.44,9.11,9.29,166095,-0.06,0.33,-0.65,3.55,0.16,1
2021-03-30,9.7,9.7,8.77,9.24,153864,-0.46,0.93,-4.98,10.06,0.46,1
2021-03-29,8.64,9.25,8.64,8.97,131365,0.33,0.61,3.68,6.8,0.3,1
2021-03-26,8.5,8.66,8.28,8.62,100687,0.12,0.38,1.39,4.41,0.19,1
2021-03-25,8.25,8.52,8.19,8.41,168089,0.16,0.33,1.9,3.92,0.17,-1
2021-03-24,9.33,9.52,8.38,8.42,102087,-0.91,1.14,-10.81,13.54,0.57,-1
2021-03-23,10.29,10.79,9.18,9.39,349097,-0.9,1.61,-9.58,17.15,0.8,-1
2021-03-22,10.48,10.7,10.15,10.21,293059,-0.27,0.55,-2.64,5.44,0.28,1
2021-03-19,10.96,11.3,9.92,10.09,419265,-0.87,1.38,-8.62,13.68,0.69,-1
2021-03-18,11.13,11.46,10.41,11.01,234607,-0.12,1.05,-1.09,9.54,0.53,-1
2021-03-17,10.2,11.57,9.86,11.55,942241,1.35,1.71,11.69,14.81,0.86,1
2021-03-16,10.0,10.0,9.74,10.0,257542,0.0,0.26,0.0,2.6,0.13,1
2021-03-15,9.71,10.0,9.34,9.91,292307,0.2,0.66,2.02,6.66,0.33,1
2021-03-12,9.75,9.98,9.41,9.52,189002,-0.23,0.57,-2.42,5.99,0.29,-1
2021-03-11,9.41,10.0,8.8,9.61,436821,0.2,1.2,2.08,12.51,0.6,1
2021-03-10,7.84,8.1,7.4,7.73,73952,-0.11,0.7,-1.42,9.06,0.35,-1
2021-03-09,7.8,8.14,7.27,7.76,32981,-0.04,0.87,-0.52,11.21,0.44,-1
2021-03-08,7.79,7.95,7.65,7.79,20367,0.0,0.3,0.0,3.85,0.15,1
2021-03-05,7.59,7.84,6.99,7.74,58146,0.15,0.85,1.94,10.98,0.42,1
2021-03-04,8.16,8.42,6.9,7.6,94813,-0.56,1.52,-7.37,19.99,0.76,-1
2021-03-03,8.55,8.56,7.75,8.25,81905,-0.3,0.81,-3.64,9.82,0.41,-1
2021-03-02,8.54,8.9,8.36,8.63,47992,0.09,0.53,1.04,6.14,0.26,-1
2021-03-01,8.46,8.8,8.34,8.68,60590,0.22,0.46,2.53,5.3,0.23,1
2021-02-26,8.86,9.16,8.08,8.25,177920,-0.61,1.08,-7.39,13.09,0.54,-1
2021-02-25,8.81,9.14,8.32,8.88,217511,0.07,0.82,0.79,9.19,0.41,1
2021-02-24,8.58,9.35,8.58,8.84,98574,0.26,0.77,2.94,8.71,0.38,1
2021-02-23,8.38,8.56,7.62,8.48,71240,0.1,0.94,1.18,11.08,0.47,-1
2021-02-22,8.55,8.87,8.38,8.54,69218,-0.01,0.49,-0.12,5.74,0.25,1
2021-02-19,8.54,8.99,8.38,8.5,49431,-0.04,0.61,-0.47,7.14,0.3,1
2021-02-18,7.73,8.6,7.66,8.37,110039,0.64,0.94,7.65,11.23,0.47,1
2021-02-17,7.41,7.95,7.41,7.88,20295,0.47,0.54,5.96,6.85,0.27,1
2021-02-16,7.53,7.77,7.45,7.51,27014,-0.02,0.32,-0.27,4.26,0.16,-1
2021-02-12,7.34,7.9,7.34,7.84,31813,0.5,0.56,6.38,7.14,0.28,1
2021-02-11,8.0,8.0,7.49,7.62,27603,-0.38,0.51,-4.99,6.75,0.26,-1
2021-02-10,8.03,8.41,7.8,7.95,38618,-0.08,0.61,-1.01,7.67,0.31,1
2021-02-09,7.43,8.6,7.31,7.91,228199,0.48,1.29,6.07,16.28,0.64,1
2021-02-08,6.8,8.0,6.64,7.38,160387,0.58,1.36,7.93,18.43,0.68,1
2021-02-05,6.18,6.78,6.18,6.61,122921,0.43,0.6,6.51,9.08,0.3,1
2021-02-04,6.23,6.39,6.21,6.35,14543,0.12,0.18,1.89,2.83,0.09,1
2021-02-03,6.15,6.38,6.14,6.25,30514,0.1,0.24,1.6,3.84,0.12,1
2021-02-02,6.26,6.47,6.14,6.16,15082,-0.1,0.33,-1.62,5.43,0.17,-1
2021-02-01,6.06,6.65,5.94,6.27,61589,0.21,0.71,3.35,11.32,0.36,1
2021-01-29,6.1,6.23,5.76,6.09,17053,-0.01,0.47,-0.16,7.73,0.24,-1
2021-01-28,6.32,6.35,6.06,6.24,16481,-0.08,0.29,-1.28,4.61,0.14,-1
2021-01-27,6.42,6.75,6.29,6.32,19174,-0.1,0.46,-1.63,7.22,0.23,-1
2021-01-26,6.72,6.78,6.51,6.57,15802,-0.15,0.27,-2.26,4.11,0.14,-1
2021-01-25,6.62,6.7,6.51,6.61,35246,-0.01,0.19,-0.15,2.87,0.09,1
2021-01-22,6.24,6.55,6.06,6.55,50078,0.31,0.49,4.73,7.48,0.25,1
2021-01-21,6.12,6.28,6.0,6.27,16583,0.15,0.28,2.39,4.47,0.14,1
2021-01-20,6.75,6.78,5.88,6.0,57678,-0.75,0.9,-12.5,15.0,0.45,-1
2021-01-19,6.85,6.87,6.36,6.77,25193,-0.08,0.51,-1.18,7.52,0.25,1
2021-01-15,6.94,6.95,6.68,6.73,31181,-0.21,0.27,-3.12,4.01,0.14,-1
2021-01-14,6.98,7.01,6.78,6.93,18637,-0.05,0.23,-0.72,3.3,0.11,1
2021-01-13,6.87,6.98,6.65,6.9,12069,0.03,0.33,0.43,4.78,0.17,1
2021-01-12,6.36,6.98,6.36,6.79,16908,0.43,0.63,6.38,9.25,0.31,1
2021-01-11,6.22,6.36,6.05,6.34,62816,0.12,0.31,1.89,4.89,0.16,1
2021-01-08,6.28,6.4,6.22,6.33,9656,0.05,0.18,0.79,2.81,0.09,1
2021-01-07,6.37,6.4,6.21,6.31,20578,-0.06,0.19,-0.98,3.01,0.1,1
2021-01-06,6.02,6.32,6.02,6.25,20299,0.23,0.3,3.68,4.8,0.15,1
2021-01-05,6.23,6.23,6.0,6.09,27970,-0.14,0.23,-2.3,3.78,0.12,-1
2021-01-04,6.69,6.69,6.19,6.23,7044,-0.46,0.5,-7.38,8.03,0.25,-1
2020-12-31,6.68,6.7,6.48,6.58,8403,-0.1,0.22,-1.52,3.34,0.11,-1
2020-12-30,6.56,6.78,6.54,6.74,12701,0.18,0.24,2.67,3.54,0.12,1
2020-12-29,6.84,6.84,6.52,6.62,19051,-0.22,0.32,-3.32,4.83,0.16,-1
2020-12-28,6.95,6.95,6.74,6.76,13952,-0.19,0.21,-2.81,3.11,0.1,-1
2020-12-24,6.79,6.87,6.76,6.84,3288,0.05,0.11,0.69,1.61,0.06,1
2020-12-23,6.56,6.86,6.55,6.81,19541,0.25,0.31,3.67,4.53,0.15,1
2020-12-22,6.4,6.75,6.4,6.49,16758,0.09,0.35,1.39,5.39,0.17,1
2020-12-21,6.07,6.46,5.8,6.45,41378,0.38,0.66,5.89,10.23,0.33,1
2020-12-18,6.09,6.3,6.04,6.05,16733,-0.04,0.26,-0.66,4.3,0.13,-1
2020-12-17,6.41,6.41,5.92,6.15,16555,-0.26,0.49,-4.23,7.97,0.25,-1
2020-12-16,6.51,6.51,6.01,6.2,14243,-0.31,0.5,-5.0,8.06,0.25,1
2020-12-15,6.06,6.3,6.05,6.15,42996,0.09,0.25,1.46,4.07,0.12,1
2020-12-14,6.6,6.66,6.01,6.05,69786,-0.55,0.65,-9.09,10.74,0.33,-1
2020-12-11,6.92,6.94,6.46,6.6,41285,-0.32,0.48,-4.85,7.27,0.24,-1
2020-12-10,6.94,7.15,6.89,7.02,34476,0.08,0.26,1.14,3.75,0.13,1
2020-12-09,6.99,7.0,6.79,6.91,16685,-0.08,0.21,-1.16,3.04,0.1,-1
2020-12-08,6.97,7.09,6.94,6.98,22520,0.01,0.15,0.14,2.15,0.07,-1
2020-12-07,6.91,7.1,6.91,6.98,40661,0.07,0.19,1.0,2.72,0.09,-1
2020-12-04,7.25,7.31,7.01,7.15,50940,-0.1,0.3,-1.4,4.2,0.15,-1
2020-12-03,6.79,7.32,6.75,7.15,156146,0.36,0.57,5.03,8.03,0.29,1
2020-12-02,6.51,6.85,6.5,6.82,54082,0.31,0.35,4.55,5.13,0.17,1
2020-12-01,6.64,6.87,6.52,6.56,103814,-0.08,0.35,-1.3,5.34,0.18,-1
2020-11-30,6.46,6.79,6.41,6.65,77035,0.19,0.38,2.86,5.71,0.19,1
2020-11-27,6.28,6.45,6.26,6.45,36095,0.17,0.19,2.64,2.95,0.1,1
2020-11-25,6.03,6.5,6.01,6.21,45782,0.18,0.49,2.9,7.89,0.25,1
2020-11-24,6.08,6.14,5.96,6.06,56325,-0.02,0.17,-0.33,2.89,0.09,1
2020-11-23,5.88,6.14,5.86,6.05,42836,0.17,0.28,2.81,4.63,0.14,1
2020-11-20,5.99,6.13,5.84,5.86,39050,-0.13,0.29,-2.22,4.95,0.15,-1
2020-11-19,5.52,6.14,5.46,5.95,89227,0.43,0.68,7.23,11.43,0.34,1
2020-11-18,5.52,5.91,5.52,5.6,27437,0.08,0.39,1.43,6.96,0.19,-1
2020-11-17,5.83,5.93,5.59,5.6,93406,-0.23,0.34,-4.11,6.07,0.17,-1
2020-11-16,6.17,6.17,5.77,5.88,76340,-0.29,0.4,-4.93,6.8,0.2,-1
2020-11-13,5.8,6.2,5.45,5.9,310422,0.1,0.75,1.69,12.71,0.38,1
2020-11-12,5.45,5.92,5.08,5.82,504331,0.37,0.84,6.36,14.43,0.42,1
2020-11-11,4.21,5.1,4.05,5.0,96782,0.79,1.05,15.8,20.99,0.52,1
2020-11-10,4.8,4.8,4.35,4.42,69312,-0.38,0.45,-8.6,10.18,0.23,-1
2020-11-09,4.54,4.9,4.5,4.79,76810,0.25,0.4,5.22,8.28,0.2,1
2020-11-06,4.46,4.46,4.26,4.43,10424,-0.03,0.2,-0.68,4.51,0.1,1
2020-11-05,4.26,4.57,4.26,4.4,21902,0.14,0.31,3.18,7.05,0.16,1
2020-11-04,4.29,4.33,4.18,4.23,8247,-0.06,0.15,-1.42,3.51,0.07,-1
2020-11-03,3.99,4.39,3.91,4.29,45328,0.3,0.48,6.99,11.27,0.24,1
2020-11-02,4.01,4.08,3.82,3.93,21023,-0.08,0.26,-2.04,6.62,0.13,-1
2020-10-30,4.26,4.26,3.88,4.0,39844,-0.26,0.38,-6.5,9.5,0.19,-1
2020-10-29,4.22,4.55,4.1,4.17,22565,-0.05,0.45,-1.2,10.79,0.23,1
2020-10-28,3.7,4.22,3.68,4.09,33415,0.39,0.54,9.54,13.33,0.27,1
2020-10-27,3.95,3.95,3.79,3.84,26954,-0.11,0.16,-2.86,4.17,0.08,-1
2020-10-26,4.22,4.22,3.96,3.98,16096,-0.24,0.26,-6.03,6.53,0.13,-1
2020-10-23,4.44,4.44,4.12,4.33,31215,-0.11,0.32,-2.54,7.48,0.16,-1
2020-10-22,4.8,4.8,4.4,4.42,55146,-0.38,0.4,-8.6,9.05,0.2,-1
2020-10-21,4.85,4.94,4.59,4.86,157678,0.01,0.35,0.21,7.2,0.18,-1
2020-10-20,4.96,4.97,4.64,4.92,43875,-0.04,0.33,-0.81,6.71,0.17,-1
2020-10-19,5.2,5.5,4.84,4.98,68944,-0.22,0.66,-4.42,13.25,0.33,-1
2020-10-16,5.13,5.79,5.13,5.18,129823,0.05,0.66,0.97,12.74,0.33,1
2020-10-15,4.75,5.26,4.44,5.16,102570,0.41,0.82,7.95,15.89,0.41,1
2020-10-14,4.26,4.71,4.25,4.71,202091,0.45,0.46,9.55,9.77,0.23,1
2020-10-13,3.7,4.22,3.6,4.22,187151,0.52,0.62,12.32,14.81,0.31,1
2020-10-12,3.45,3.69,3.32,3.66,264061,0.21,0.37,5.74,10.11,0.19,1
2020-10-09,3.2,3.52,3.2,3.49,181922,0.29,0.32,8.31,9.17,0.16,1
2020-10-08,3.19,3.28,3.14,3.2,7623,0.01,0.14,0.33,4.39,0.07,-1
2020-10-07,3.15,3.26,3.12,3.21,14733,0.06,0.14,1.87,4.36,0.07,1
2020-10-06,3.1,3.22,3.08,3.12,33500,0.02,0.14,0.64,4.6,0.07,-1
2020-10-05,3.27,3.28,3.06,3.16,26005,-0.11,0.22,-3.48,6.96,0.11,-1
2020-10-02,2.93,3.24,2.93,3.22,36244,0.29,0.31,9.01,9.57,0.15,1
2020-10-01,2.97,3.1,2.9,3.02,20604,0.05,0.2,1.66,6.62,0.1,1
2020-09-30,2.97,3.04,2.92,2.96,20864,-0.01,0.13,-0.5,4.23,0.06,1
2020-09-29,3.0,3.01,2.91,2.94,64853,-0.06,0.1,-2.04,3.4,0.05,-1
2020-09-28,2.99,3.0,2.89,2.98,47207,-0.01,0.11,-0.34,3.69,0.05,-1
2020-09-25,2.93,3.01,2.81,2.98,63623,0.05,0.2,1.68,6.7,0.1,-1
2020-09-24,3.05,3.06,2.78,2.98,93160,-0.07,0.28,-2.35,9.23,0.14,-1
2020-09-23,3.2,3.23,3.03,3.06,50966,-0.14,0.2,-4.58,6.46,0.1,-1
2020-09-22,3.32,3.37,3.18,3.18,38048,-0.15,0.19,-4.56,6.11,0.1,-1
2020-09-21,3.3,3.36,3.3,3.36,33625,0.06,0.06,1.79,1.79,0.03,-1
2020-09-18,3.28,3.44,3.25,3.39,42338,0.11,0.19,3.24,5.54,0.09,1
2020-09-17,3.22,3.4,3.2,3.32,168742,0.1,0.2,3.01,6.02,0.1,1
2020-09-16,3.24,3.41,3.04,3.21,28879,-0.03,0.37,-0.93,11.53,0.19,-1
2020-09-15,3.23,3.34,3.22,3.24,24883,0.01,0.11,0.31,3.55,0.06,-1
2020-09-14,3.25,3.33,3.16,3.3,70456,0.05,0.17,1.52,5.15,0.08,1
2020-09-11,3.37,3.37,3.13,3.19,62910,-0.18,0.24,-5.64,7.52,0.12,-1
2020-09-10,3.43,3.56,3.31,3.34,63533,-0.09,0.25,-2.69,7.49,0.12,-1
2020-09-09,3.2,3.53,3.12,3.51,66359,0.31,0.41,8.83,11.68,0.2,1
2020-09-08,2.92,3.24,2.92,3.19,73191,0.27,0.32,8.46,10.03,0.16,1
2020-09-04,3.1,3.12,2.97,3.04,79934,-0.06,0.15,-1.97,4.78,0.07,-1
2020-09-03,3.3,3.3,3.11,3.14,101640,-0.16,0.19,-5.1,6.05,0.09,-1
2020-09-02,3.4,3.53,3.26,3.32,35744,-0.08,0.27,-2.41,8.13,0.14,-1
2020-09-01,3.56,3.56,3.37,3.42,49533,-0.14,0.19,-4.09,5.56,0.09,-1
2020-08-31,3.61,3.64,3.54,3.58,53698,-0.03,0.1,-0.84,2.79,0.05,-1
2020-08-28,3.58,3.68,3.41,3.68,92974,0.1,0.27,2.72,7.34,0.14,1
2020-08-27,3.73,3.86,3.55,3.56,145523,-0.17,0.31,-4.78,8.71,0.16,-1
2020-08-26,3.72,3.75,3.6,3.74,43982,0.02,0.15,0.53,4.01,0.07,1
2020-08-25,3.67,3.72,3.54,3.7,30539,0.03,0.18,0.81,4.86,0.09,1
2020-08-24,3.69,3.69,3.55,3.65,61728,-0.04,0.14,-1.1,3.84,0.07,-1
2020-08-21,3.65,3.79,3.55,3.69,81091,0.04,0.24,1.08,6.44,0.12,-1
2020-08-20,3.65,3.71,3.54,3.7,38004,0.05,0.17,1.35,4.59,0.08,1
2020-08-19,3.72,3.72,3.64,3.68,31133,-0.04,0.08,-1.09,2.04,0.04,-1
2020-08-18,3.62,3.74,3.62,3.72,166117,0.1,0.12,2.69,3.23,0.06,1
2020-08-17,3.5,3.7,3.43,3.55,92757,0.05,0.27,1.41,7.6,0.13,1
2020-08-14,3.52,3.52,3.4,3.45,32945,-0.07,0.12,-2.03,3.48,0.06,-1
2020-08-13,3.65,3.67,3.39,3.57,117462,-0.08,0.28,-2.24,7.84,0.14,-1
2020-08-12,3.43,3.8,3.43,3.58,166465,0.15,0.37,4.19,10.33,0.18,1
2020-08-11,3.75,3.75,3.36,3.4,101620,-0.35,0.39,-10.29,11.47,0.2,-1
2020-08-10,3.65,3.72,3.55,3.64,68850,-0.01,0.17,-0.27,4.67,0.08,-1
2020-08-07,3.47,3.67,3.42,3.65,68899,0.18,0.25,4.93,6.85,0.12,1
2020-08-06,3.41,3.48,3.28,3.45,41899,0.04,0.2,1.16,5.8,0.1,1
2020-08-05,3.46,3.47,3.35,3.41,33229,-0.05,0.12,-1.47,3.52,0.06,-1
2020-08-04,3.48,3.48,3.4,3.44,53652,-0.04,0.08,-1.16,2.46,0.04,-1
2020-08-03,3.33,3.48,3.31,3.48,30531,0.15,0.17,4.31,4.89,0.08,1
2020-07-31,3.35,3.43,3.26,3.3,58205,-0.05,0.17,-1.52,5.15,0.09,-1
2020-07-30,3.32,3.45,3.31,3.38,35642,0.06,0.14,1.78,4.14,0.07,-1
2020-07-29,3.41,3.41,3.22,3.38,64763,-0.03,0.19,-0.89,5.62,0.09,-1
2020-07-28,3.41,3.44,3.3,3.43,48075,0.02,0.13,0.58,3.94,0.07,1
2020-07-27,3.59,3.6,3.2,3.37,118391,-0.22,0.4,-6.53,11.87,0.2,-1
2020-07-24,3.45,3.63,3.39,3.57,172588,0.12,0.24,3.36,6.72,0.12,1
2020-07-23,3.46,3.54,3.39,3.42,107580,-0.04,0.15,-1.17,4.39,0.07,-1
2020-07-22,3.48,3.75,3.36,3.47,109155,-0.01,0.39,-0.29,11.24,0.2,-1
2020-07-21,3.35,3.55,3.35,3.49,133765,0.14,0.2,4.01,5.73,0.1,1
2020-07-20,3.64,3.7,3.31,3.32,177111,-0.32,0.39,-9.64,11.66,0.19,-1
2020-07-17,3.4,3.64,3.28,3.64,108700,0.24,0.36,6.59,9.89,0.18,1
2020-07-16,3.5,3.5,3.31,3.44,195300,-0.06,0.19,-1.74,5.52,0.09,1
2020-07-15,3.36,3.5,3.31,3.39,128900,0.03,0.19,0.88,5.6,0.09,1
2020-07-14,3.65,3.65,3.11,3.33,230200,-0.32,0.54,-9.61,16.22,0.27,-1
2020-07-13,3.78,4.15,3.51,3.63,908100,-0.15,0.64,-4.13,17.63,0.32,1
2020-07-10,2.45,3.42,2.45,3.28,891500,0.83,0.97,25.3,29.57,0.48,1
2020-07-09,2.53,2.56,2.38,2.43,92500,-0.1,0.18,-4.12,7.2,0.09,-1
2020-07-08,2.67,2.69,2.51,2.52,179600,-0.15,0.18,-5.95,7.14,0.09,-1
2020-07-07,2.76,2.76,2.64,2.66,50400,-0.1,0.12,-3.76,4.7,0.06,-1
2020-07-06,2.79,2.84,2.72,2.76,26500,-0.03,0.11,-1.09,4.17,0.06,-1
2020-07-02,2.9,2.93,2.72,2.78,104700,-0.12,0.21,-4.32,7.55,0.1,-1
2020-07-01,2.9,3.01,2.81,2.85,140200,-0.05,0.2,-1.75,7.05,0.1,-1
2020-06-30,2.95,2.95,2.86,2.9,62900,-0.05,0.09,-1.72,3.1,0.05,-1
2020-06-29,3.1,3.11,2.93,2.98,107600,-0.12,0.18,-4.03,6.04,0.09,-1
2020-06-26,2.97,3.17,2.83,3.1,947944,0.13,0.34,4.19,10.97,0.17,1
2020-06-25,2.79,3.05,2.68,3.01,378930,0.22,0.37,7.31,12.29,0.18,1
2020-06-24,2.86,2.86,2.55,2.56,223215,-0.3,0.31,-11.72,12.11,0.16,-1
2020-06-23,3.06,3.06,2.8,2.9,174378,-0.16,0.26,-5.52,8.97,0.13,-1
2020-06-22,3.11,3.11,2.95,3.03,153489,-0.08,0.16,-2.64,5.39,0.08,-1
2020-06-19,3.14,3.3,3.01,3.11,178470,-0.03,0.29,-0.96,9.32,0.15,1
2020-06-18,3.42,3.42,3.04,3.07,147946,-0.35,0.38,-11.4,12.21,0.19,-1
2020-06-17,3.12,3.5,2.98,3.38,259393,0.26,0.52,7.69,15.38,0.26,1
2020-06-16,3.18,3.69,3.0,3.04,308827,-0.14,0.69,-4.61,22.7,0.34,1
2020-06-15,2.85,3.0,2.62,2.89,114953,0.04,0.38,1.38,13.15,0.19,-1
2020-06-12,2.98,3.14,2.84,2.92,114132,-0.06,0.3,-2.05,10.38,0.15,1
2020-06-11,3.06,3.1,2.63,2.75,249316,-0.31,0.47,-11.27,17.09,0.23,-1
2020-06-10,3.4,3.48,3.2,3.39,112656,-0.01,0.28,-0.29,8.29,0.14,-1
2020-06-09,3.63,3.68,3.1,3.43,206429,-0.2,0.58,-5.83,16.91,0.29,-1
2020-06-08,3.99,4.0,3.55,3.66,261142,-0.33,0.45,-9.02,12.3,0.23,-1
2020-06-05,3.57,4.0,3.57,3.87,273211,0.3,0.43,7.75,11.11,0.22,1
2020-06-04,3.76,3.79,3.45,3.63,346632,-0.13,0.34,-3.58,9.37,0.17,-1
2020-06-03,3.8,4.05,3.72,3.84,289459,0.04,0.33,1.04,8.59,0.16,1
2020-06-02,3.86,4.04,3.64,3.79,575605,-0.07,0.41,-1.85,10.69,0.2,1
2020-06-01,2.8,3.97,2.78,3.49,1442759,0.69,1.19,19.77,34.1,0.6,1
2020-05-29,3.05,3.07,2.55,2.69,230437,-0.36,0.52,-13.38,19.33,0.26,-1
2020-05-28,3.06,3.25,2.79,3.05,201542,-0.01,0.46,-0.33,15.08,0.23,-1
2020-05-27,2.61,3.25,2.61,3.06,301312,0.45,0.64,14.59,20.8,0.32,1
2020-05-26,2.55,2.78,2.5,2.68,194777,0.13,0.28,4.85,10.44,0.14,1
2020-05-22,2.36,2.56,2.26,2.45,171374,0.09,0.3,3.67,12.24,0.15,1
2020-05-21,2.38,2.41,2.26,2.37,102259,-0.01,0.15,-0.42,6.33,0.08,-1
2020-05-20,2.29,2.47,2.28,2.38,190216,0.09,0.2,3.78,8.19,0.1,1
2020-05-19,2.45,2.45,2.24,2.27,167391,-0.18,0.21,-7.93,9.25,0.1,-1
2020-05-18,2.26,2.55,2.21,2.5,815255,0.24,0.34,9.6,13.6,0.17,1
2020-05-15,1.97,2.13,1.9,2.11,248329,0.14,0.23,6.64,10.9,0.12,1
2020-05-14,1.95,1.99,1.87,1.97,162281,0.02,0.12,1.02,6.09,0.06,-1
2020-05-13,2.2,2.2,1.92,1.98,337108,-0.22,0.28,-11.11,14.14,0.14,-1
2020-05-12,2.23,2.28,2.17,2.19,240404,-0.04,0.12,-1.83,5.25,0.06,-1
2020-05-11,2.1,2.3,1.98,2.24,182143,0.14,0.32,6.25,14.29,0.16,1
2020-05-08,2.0,2.19,1.97,2.12,255908,0.12,0.22,5.66,10.56,0.11,1
2020-05-07,2.01,2.09,1.97,2.06,238031,0.05,0.12,2.43,5.83,0.06,1
2020-05-06,2.27,2.3,1.87,1.9,620966,-0.37,0.43,-19.47,22.43,0.21,-1
2020-05-05,2.7,2.79,2.16,2.25,551480,-0.45,0.63,-20.0,28.0,0.31,-1
2020-05-04,3.0,3.0,2.56,2.63,269026,-0.37,0.44,-14.07,16.73,0.22,-1
2020-05-01,2.61,3.04,2.6,2.98,308701,0.37,0.44,12.42,14.92,0.22,1
2020-04-30,2.88,2.91,2.55,2.57,261582,-0.31,0.36,-12.06,14.02,0.18,-1
2020-04-29,3.14,3.19,2.92,2.97,325340,-0.17,0.27,-5.72,9.09,0.14,-1
2020-04-28,3.29,3.29,2.88,3.06,563284,-0.23,0.41,-7.52,13.4,0.21,1
2020-04-27,3.04,3.3,2.76,2.99,1439988,-0.05,0.54,-1.67,18.06,0.27,1
2020-04-24,2.25,2.8,2.24,2.5,617663,0.25,0.56,10.0,22.4,0.28,1
2020-04-23,2.3,2.47,2.15,2.19,295787,-0.11,0.32,-5.02,14.61,0.16,1
2020-04-22,2.1,2.23,1.99,2.03,172078,-0.07,0.24,-3.45,11.82,0.12,1
2020-04-21,2.03,2.29,1.87,1.99,173766,-0.04,0.42,-2.01,21.11,0.21,-1
2020-04-20,2.09,2.17,1.99,2.0,174247,-0.09,0.18,-4.5,9.0,0.09,-1
2020-04-17,2.85,3.28,2.03,2.12,2428017,-0.73,1.25,-34.43,58.96,0.62,1
2020-04-16,2.11,2.11,1.87,1.99,61760,-0.12,0.24,-6.03,12.04,0.12,-1
2020-04-15,2.17,2.18,2.02,2.06,72857,-0.11,0.16,-5.34,7.77,0.08,-1
2020-04-14,2.36,2.43,2.11,2.2,47105,-0.16,0.32,-7.27,14.55,0.16,-1
2020-04-13,2.54,2.76,2.31,2.32,81235,-0.22,0.45,-9.48,19.4,0.22,-1
2020-04-09,2.5,2.62,2.5,2.58,16019,0.08,0.12,3.1,4.65,0.06,-1
2020-04-08,2.54,2.73,2.51,2.6,19353,0.06,0.22,2.47,8.46,0.11,1
2020-04-07,2.65,2.65,2.44,2.59,35787,-0.06,0.21,-2.32,8.11,0.1,1
2020-04-06,2.51,2.6,2.49,2.54,24302,0.03,0.11,1.18,4.33,0.05,1
2020-04-03,2.66,2.75,2.32,2.5,12166,-0.16,0.44,-6.4,17.4,0.22,-1
2020-04-02,2.99,3.68,2.52,2.65,15766,-0.34,1.16,-12.83,43.77,0.58,-1
2020-04-01,3.51,3.51,2.77,2.85,12071,-0.66,0.74,-23.16,25.96,0.37,-1
2020-03-31,3.8,3.8,3.05,3.38,10205,-0.42,0.75,-12.43,22.19,0.38,-1
2020-03-30,3.73,3.97,3.69,3.86,7231,0.13,0.28,3.39,7.25,0.14,1
2020-03-27,3.92,4.03,3.8,3.8,5291,-0.12,0.23,-3.16,6.05,0.12,-1
2020-03-26,3.57,4.43,3.57,4.43,48298,0.86,0.86,19.41,19.41,0.43,1
2020-03-25,3.17,3.32,3.12,3.32,11254,0.15,0.2,4.52,6.02,0.1,1
2020-03-24,3.36,3.36,2.95,3.15,19892,-0.21,0.41,-6.67,13.02,0.2,1
2020-03-23,3.35,3.66,3.11,3.11,7528,-0.24,0.55,-7.72,17.68,0.28,-1
2020-03-20,3.23,3.38,2.74,3.33,32349,0.1,0.64,3.0,19.22,0.32,1
2020-03-19,3.22,3.36,3.07,3.18,70047,-0.04,0.29,-1.26,9.12,0.15,-1
2020-03-18,3.99,3.99,3.22,3.22,12236,-0.77,0.77,-23.91,23.91,0.38,-1
2020-03-17,3.91,3.91,3.66,3.77,27124,-0.14,0.25,-3.71,6.63,0.12,-1
2020-03-16,5.0,5.0,4.13,4.39,34790,-0.61,0.87,-13.9,19.82,0.44,-1
2020-03-13,5.21,5.21,4.52,5.03,18955,-0.18,0.69,-3.58,13.72,0.35,1
2020-03-12,5.05,5.05,4.67,4.72,41988,-0.33,0.38,-6.99,8.05,0.19,-1
2020-03-11,4.86,5.12,4.8,5.03,10796,0.17,0.32,3.38,6.36,0.16,-1
2020-03-10,5.03,5.35,4.81,5.35,10346,0.32,0.54,5.98,10.09,0.27,1
