Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,91.17,93.71,91.02,93.25,873727,2.08,2.69,2.23,2.88,1.34,91.06,90.4,-0.38,-0.44,0.06,134768406,7.45,46.67,0.0,1.0,46.67,Weak Buy Signal,95.66,91.06,86.45,0.1,54.22,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-17,91.66,91.82,90.53,91.0,1183227,-0.66,1.29,-0.73,1.42,0.64,90.95,90.33,-0.58,-0.46,-0.12,133894679,3.06,48.33,0.0,1.0,48.33,Weak Buy Signal,95.73,90.95,86.16,0.11,52.09,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-16,90.38,91.63,90.08,91.35,522848,0.97,1.55,1.06,1.7,0.77,90.87,90.33,-0.59,-0.43,-0.16,135077906,2.61,50.0,1.67,1.0,48.33,Weak Buy Signal,95.84,90.87,85.91,0.11,52.46,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-15,91.12,91.52,89.85,90.6,861474,-0.52,1.67,-0.57,1.84,0.84,90.8,90.33,-0.64,-0.39,-0.25,134555058,2.35,51.67,3.33,1.0,48.33,Weak Buy Signal,95.9,90.8,85.7,0.11,51.73,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-14,90.8,91.79,90.5,91.71,666543,0.91,1.29,0.99,1.41,0.65,90.75,90.34,-0.61,-0.32,-0.29,135416532,3.97,53.33,5.0,1.0,48.33,Weak Buy Signal,95.95,90.75,85.56,0.11,52.91,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-13,90.25,90.59,89.63,89.9,1025094,-0.35,0.96,-0.39,1.07,0.48,90.71,90.33,-0.68,-0.25,-0.43,134749989,1.12,55.0,6.67,1.0,48.33,Weak Buy Signal,95.94,90.71,85.49,0.12,51.12,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-10,91.12,91.38,90.22,90.73,866148,-0.39,1.16,-0.43,1.28,0.58,90.7,90.37,-0.58,-0.14,-0.44,135775083,2.59,56.67,8.33,1.0,48.33,Weak Buy Signal,95.95,90.7,85.44,0.12,52.01,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-09,91.15,91.54,90.71,91.12,672745,-0.03,0.84,-0.03,0.92,0.42,90.67,90.38,-0.53,-0.03,-0.49,136641231,3.83,58.33,10.0,1.0,48.33,Weak Buy Signal,95.96,90.67,85.37,0.12,52.44,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-08,90.16,91.26,89.96,91.1,626906,0.94,1.3,1.03,1.42,0.65,90.61,90.38,-0.49,0.09,-0.58,135968486,3.15,60.0,11.67,1.0,48.33,Weak Buy Signal,95.99,90.61,85.24,0.12,52.42,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-07,90.66,91.22,89.91,90.14,651063,-0.52,1.31,-0.58,1.46,0.66,90.57,90.39,-0.43,0.24,-0.67,135341580,3.08,61.67,13.33,1.0,48.33,Weak Buy Signal,95.99,90.57,85.15,0.12,51.48,Target Volume,Expected Range,8.17,Absent or Weak Trend
