Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,12.22,12.48,11.88,12.32,697190,0.1,0.61,0.81,4.91,0.3,1
2022-05-23,13.0,13.0,10.6,12.31,1016739,-0.69,2.4,-5.61,19.5,1.2,-1
2022-05-20,13.1,13.28,12.38,13.05,396956,-0.05,0.9,-0.38,6.93,0.45,1
2022-05-19,12.61,13.26,12.57,12.9,506725,0.29,0.69,2.25,5.35,0.34,1
2022-05-18,12.96,13.06,12.48,12.65,345613,-0.31,0.58,-2.45,4.58,0.29,-1
2022-05-17,13.51,13.76,12.58,13.17,334511,-0.34,1.18,-2.58,8.92,0.59,-1
2022-05-16,13.18,13.42,12.95,13.19,483418,0.01,0.47,0.08,3.56,0.24,-1
2022-05-13,12.84,13.47,12.84,13.33,365911,0.49,0.63,3.68,4.73,0.32,1
2022-05-12,12.04,12.73,11.95,12.63,705753,0.59,0.78,4.67,6.18,0.39,1
2022-05-11,12.53,12.88,12.18,12.34,525512,-0.19,0.7,-1.54,5.67,0.35,-1
2022-05-10,13.69,13.79,12.41,12.53,623564,-1.16,1.38,-9.26,11.01,0.69,-1
2022-05-09,13.55,14.25,13.3,13.42,791590,-0.13,0.95,-0.97,7.08,0.47,-1
2022-05-06,13.22,13.94,12.45,13.87,380967,0.65,1.49,4.69,10.74,0.75,-1
2022-05-05,14.73,14.73,13.69,14.01,246785,-0.72,1.04,-5.14,7.42,0.52,-1
2022-05-04,15.32,15.39,14.24,15.08,302211,-0.24,1.15,-1.59,7.63,0.58,-1
2022-05-03,15.38,15.69,14.88,15.2,237498,-0.18,0.81,-1.18,5.33,0.4,-1
2022-05-02,15.08,15.61,14.92,15.48,198413,0.4,0.7,2.58,4.49,0.35,1
2022-04-29,15.99,16.57,15.07,15.14,331029,-0.85,1.5,-5.61,9.91,0.75,-1
2022-04-28,15.17,16.44,15.08,16.3,459049,1.13,1.36,6.93,8.34,0.68,1
2022-04-27,14.91,15.32,14.34,15.06,379024,0.15,0.98,1.0,6.51,0.49,-1
2022-04-26,15.17,15.37,14.84,15.08,302167,-0.09,0.54,-0.6,3.55,0.27,-1
2022-04-25,14.36,15.65,14.36,15.5,414142,1.14,1.29,7.35,8.32,0.65,1
2022-04-22,14.56,14.85,14.03,14.4,216912,-0.16,0.82,-1.11,5.69,0.41,-1
2022-04-21,16.16,16.3,14.41,14.5,164539,-1.66,1.89,-11.45,13.0,0.94,-1
2022-04-20,16.16,16.45,15.85,15.88,496166,-0.28,0.6,-1.76,3.78,0.3,-1
2022-04-19,15.5,16.11,15.35,16.1,303339,0.6,0.76,3.73,4.72,0.38,1
2022-04-18,15.22,15.73,14.91,15.57,471686,0.35,0.82,2.25,5.27,0.41,1
2022-04-14,15.05,15.25,14.69,15.21,151460,0.16,0.56,1.05,3.68,0.28,1
2022-04-13,14.73,15.05,14.61,15.04,113894,0.31,0.44,2.06,2.93,0.22,1
2022-04-12,14.68,15.13,14.51,14.57,220779,-0.11,0.62,-0.75,4.26,0.31,1
2022-04-11,14.74,14.89,14.34,14.38,189010,-0.36,0.55,-2.5,3.82,0.28,-1
2022-04-08,14.86,15.02,14.29,14.95,293619,0.09,0.73,0.6,4.88,0.37,-1
2022-04-07,15.03,15.24,14.72,14.99,244307,-0.04,0.52,-0.27,3.47,0.26,-1
2022-04-06,15.17,15.33,14.57,15.16,241482,-0.01,0.76,-0.07,5.01,0.38,-1
2022-04-05,17.16,17.22,15.34,15.42,250285,-1.74,1.88,-11.28,12.19,0.94,-1
2022-04-04,17.11,17.51,16.77,17.24,288386,0.13,0.74,0.75,4.29,0.37,1
2022-04-01,16.76,17.17,16.72,17.12,525068,0.36,0.45,2.1,2.63,0.23,1
2022-03-31,16.85,17.3,16.39,16.51,412293,-0.34,0.91,-2.06,5.51,0.46,-1
2022-03-30,17.37,17.48,16.73,16.83,714913,-0.54,0.75,-3.21,4.49,0.38,-1
2022-03-29,17.54,17.94,17.15,17.22,302116,-0.32,0.79,-1.86,4.59,0.4,1
2022-03-28,17.09,17.31,16.84,17.2,463645,0.11,0.47,0.64,2.73,0.23,1
2022-03-25,17.44,17.44,16.77,17.09,341728,-0.35,0.67,-2.05,3.92,0.34,-1
2022-03-24,17.31,17.43,16.96,17.36,371894,0.05,0.47,0.29,2.71,0.23,1
2022-03-23,17.8,17.87,17.15,17.24,222991,-0.56,0.72,-3.25,4.18,0.36,-1
2022-03-22,18.05,18.5,17.67,18.07,481531,0.02,0.83,0.11,4.59,0.41,1
2022-03-21,18.56,18.56,17.59,17.98,411959,-0.58,0.97,-3.23,5.39,0.48,-1
2022-03-18,17.63,18.59,17.5,18.54,2021976,0.91,1.09,4.91,5.88,0.54,1
2022-03-17,17.29,17.94,17.29,17.5,389475,0.21,0.66,1.2,3.74,0.33,-1
2022-03-16,16.62,17.61,16.57,17.6,681655,0.98,1.04,5.57,5.94,0.52,1
2022-03-15,16.53,16.86,16.25,16.43,354009,-0.1,0.61,-0.61,3.68,0.3,1
2022-03-14,16.92,16.96,16.03,16.34,347786,-0.58,0.93,-3.55,5.72,0.47,-1
2022-03-11,17.17,17.41,16.97,17.01,345585,-0.16,0.44,-0.94,2.57,0.22,-1
2022-03-10,16.9,17.39,16.63,17.2,330699,0.3,0.76,1.74,4.42,0.38,-1
2022-03-09,16.18,17.33,16.18,17.25,441000,1.07,1.15,6.2,6.67,0.57,1
2022-03-08,15.89,16.5,15.52,16.0,736481,0.11,0.98,0.69,6.13,0.49,1
2022-03-07,15.89,17.0,15.7,15.83,754340,-0.06,1.3,-0.38,8.21,0.65,1
2022-03-04,15.08,16.6,15.0,15.77,693509,0.69,1.6,4.38,10.15,0.8,1
2022-03-03,15.14,15.15,14.03,14.15,366417,-0.99,1.12,-7.0,7.92,0.56,-1
2022-03-02,15.18,15.24,14.87,14.97,278124,-0.21,0.37,-1.4,2.47,0.19,-1
2022-03-01,15.77,16.0,14.97,15.04,576323,-0.73,1.03,-4.85,6.85,0.51,-1
2022-02-28,15.45,15.81,15.18,15.75,943918,0.3,0.63,1.9,4.0,0.32,1
2022-02-25,16.08,16.14,15.23,15.57,538880,-0.51,0.91,-3.28,5.84,0.46,-1
2022-02-24,14.69,16.09,14.69,15.95,518978,1.26,1.4,7.9,8.78,0.7,1
2022-02-23,15.59,15.78,15.39,15.44,357062,-0.15,0.39,-0.97,2.53,0.19,1
2022-02-22,15.37,15.94,15.19,15.39,939863,0.02,0.75,0.13,4.87,0.38,-1
2022-02-18,16.1,16.58,15.82,15.86,411246,-0.24,0.76,-1.51,4.79,0.38,-1
2022-02-17,17.25,17.28,16.06,16.27,235700,-0.98,1.22,-6.02,7.5,0.61,-1
2022-02-16,17.85,18.02,17.33,17.48,302530,-0.37,0.69,-2.12,3.95,0.35,-1
2022-02-15,17.69,18.2,17.54,18.01,369264,0.32,0.66,1.78,3.66,0.33,1
2022-02-14,17.7,17.98,16.8,17.29,344317,-0.41,1.18,-2.37,6.8,0.59,-1
2022-02-11,18.18,18.41,17.36,17.56,472615,-0.62,1.05,-3.53,5.98,0.53,-1
2022-02-10,18.36,19.11,17.95,18.14,324267,-0.22,1.16,-1.21,6.39,0.58,-1
2022-02-09,18.97,18.97,18.3,18.94,388792,-0.03,0.67,-0.16,3.54,0.33,1
2022-02-08,17.52,18.89,17.29,18.66,661080,1.14,1.6,6.11,8.55,0.8,1
2022-02-07,16.52,17.67,16.52,17.54,606751,1.02,1.15,5.82,6.56,0.58,1
2022-02-04,15.82,16.8,15.73,16.49,321046,0.67,1.07,4.06,6.49,0.54,1
2022-02-03,16.24,16.92,15.78,15.87,249792,-0.37,1.14,-2.33,7.18,0.57,-1
2022-02-02,16.97,16.97,15.91,16.54,348957,-0.43,1.06,-2.6,6.41,0.53,-1
2022-02-01,16.42,17.23,16.19,16.82,605743,0.4,1.04,2.38,6.18,0.52,1
2022-01-31,15.54,16.39,15.4,16.38,753635,0.84,0.99,5.13,6.04,0.5,1
2022-01-28,14.79,15.58,14.28,15.58,920176,0.79,1.3,5.07,8.34,0.65,1
2022-01-27,14.92,15.25,14.5,14.7,788433,-0.22,0.75,-1.5,5.1,0.38,-1
2022-01-26,14.35,15.44,14.17,14.76,937408,0.41,1.27,2.78,8.6,0.63,1
2022-01-25,13.73,14.63,13.66,13.97,1135927,0.24,0.97,1.72,6.94,0.49,-1
2022-01-24,12.6,14.15,12.52,14.09,903646,1.49,1.63,10.57,11.57,0.82,1
2022-01-21,13.1,13.3,12.35,12.83,671261,-0.27,0.95,-2.1,7.4,0.48,-1
2022-01-20,12.98,13.68,12.98,13.19,399225,0.21,0.7,1.59,5.27,0.35,1
2022-01-19,12.8,13.14,12.46,12.78,224910,-0.02,0.68,-0.16,5.32,0.34,1
2022-01-18,13.16,13.35,12.57,12.75,306170,-0.41,0.78,-3.22,6.12,0.39,-1
2022-01-14,13.41,14.0,13.22,13.46,358257,0.05,0.78,0.37,5.79,0.39,-1
2022-01-13,14.0,14.25,13.51,13.61,332762,-0.39,0.74,-2.87,5.44,0.37,-1
2022-01-12,14.57,14.71,13.96,14.18,247692,-0.39,0.75,-2.75,5.29,0.38,-1
2022-01-11,14.14,14.79,14.02,14.42,311161,0.28,0.77,1.94,5.33,0.38,1
2022-01-10,13.8,14.27,13.05,14.21,462257,0.41,1.22,2.89,8.56,0.61,1
2022-01-07,14.14,14.64,13.61,14.04,344842,-0.1,1.03,-0.71,7.36,0.52,-1
2022-01-06,14.74,15.09,14.19,14.4,546425,-0.34,0.9,-2.36,6.23,0.45,-1
2022-01-05,16.77,16.86,14.73,14.88,747838,-1.89,2.13,-12.7,14.31,1.06,-1
2022-01-04,17.23,17.48,16.57,16.88,382099,-0.35,0.91,-2.07,5.42,0.46,-1
2022-01-03,16.63,17.29,16.36,17.24,653751,0.61,0.93,3.54,5.39,0.46,1
2021-12-31,16.45,16.93,16.26,16.47,351005,0.02,0.67,0.12,4.07,0.33,-1
2021-12-30,15.94,16.83,15.93,16.6,451606,0.66,0.9,3.98,5.42,0.45,1
2021-12-29,16.18,16.45,15.72,16.03,316194,-0.15,0.73,-0.94,4.59,0.37,-1
2021-12-28,17.53,17.72,16.25,16.3,239006,-1.23,1.47,-7.55,9.02,0.73,-1
2021-12-27,17.24,17.82,17.15,17.51,252227,0.27,0.68,1.54,3.85,0.34,1
2021-12-23,17.26,17.45,16.95,17.24,453435,-0.02,0.5,-0.12,2.9,0.25,-1
2021-12-22,17.38,17.7,17.17,17.35,350475,-0.03,0.53,-0.17,3.05,0.26,1
2021-12-21,17.16,17.52,16.85,17.16,507057,0.0,0.67,0.0,3.9,0.33,1
2021-12-20,16.69,17.25,16.28,17.1,701889,0.41,0.96,2.4,5.64,0.48,1
2021-12-17,17.0,17.82,16.53,17.05,2405112,0.05,1.29,0.29,7.57,0.64,-1
2021-12-16,17.9,18.14,17.01,17.29,649096,-0.61,1.13,-3.53,6.56,0.57,-1
2021-12-15,17.7,18.07,17.24,17.79,735124,0.09,0.83,0.51,4.67,0.42,-1
2021-12-14,17.0,17.92,16.47,17.85,600039,0.85,1.45,4.76,8.12,0.73,1
2021-12-13,18.78,19.16,16.87,17.0,1052872,-1.78,2.29,-10.47,13.44,1.14,-1
2021-12-10,19.19,20.22,19.16,20.11,405089,0.92,1.06,4.57,5.27,0.53,1
2021-12-09,19.97,20.2,19.16,19.18,197244,-0.79,1.04,-4.12,5.42,0.52,-1
2021-12-08,20.26,20.45,19.32,20.28,503713,0.02,1.13,0.1,5.57,0.56,1
2021-12-07,20.75,21.23,19.99,20.07,323429,-0.68,1.24,-3.39,6.19,0.62,-1
2021-12-06,20.53,20.8,20.03,20.33,564378,-0.2,0.77,-0.98,3.79,0.38,-1
2021-12-03,21.04,21.04,20.06,20.36,410103,-0.68,0.98,-3.34,4.81,0.49,-1
2021-12-02,20.46,21.22,20.03,20.99,439219,0.53,1.19,2.53,5.67,0.59,1
2021-12-01,20.14,21.35,19.98,20.26,676646,0.12,1.37,0.59,6.76,0.69,1
2021-11-30,20.76,20.91,19.27,20.05,1496677,-0.71,1.64,-3.54,8.18,0.82,-1
2021-11-29,21.0,21.99,20.58,20.93,797960,-0.07,1.41,-0.33,6.74,0.7,1
2021-11-26,20.03,21.24,20.01,20.9,311185,0.87,1.23,4.16,5.88,0.61,1
2021-11-24,18.94,20.8,18.51,20.71,615358,1.77,2.29,8.55,11.06,1.14,1
2021-11-23,20.18,20.35,18.94,19.19,911291,-0.99,1.41,-5.16,7.35,0.7,-1
2021-11-22,22.16,22.53,20.26,20.27,576730,-1.89,2.27,-9.32,11.2,1.13,-1
2021-11-19,21.76,22.4,21.56,22.27,401150,0.51,0.84,2.29,3.77,0.42,1
2021-11-18,23.48,23.48,21.52,22.02,653914,-1.46,1.96,-6.63,8.88,0.98,-1
2021-11-17,23.0,23.57,22.74,23.35,1551108,0.35,0.83,1.5,3.55,0.42,1
2021-11-16,22.0,23.52,21.67,23.14,703606,1.14,1.85,4.93,7.99,0.92,1
2021-11-15,22.17,22.33,21.41,22.07,433094,-0.1,0.92,-0.45,4.19,0.46,1
2021-11-12,21.78,22.36,21.36,22.03,778137,0.25,1.0,1.13,4.56,0.5,1
2021-11-11,24.11,25.0,21.23,21.59,1261400,-2.52,3.77,-11.67,17.46,1.88,-1
2021-11-10,25.1,25.3,24.11,24.8,561262,-0.3,1.19,-1.21,4.8,0.6,-1
2021-11-09,25.5,25.89,24.84,25.39,273542,-0.11,1.05,-0.43,4.16,0.53,-1
2021-11-08,25.69,26.05,25.28,25.65,278641,-0.04,0.77,-0.16,2.98,0.38,-1
2021-11-05,24.74,26.49,24.63,25.8,853001,1.06,1.86,4.11,7.21,0.93,1
2021-11-04,23.57,24.64,23.46,24.53,382468,0.96,1.18,3.91,4.81,0.59,1
2021-11-03,23.98,23.99,22.94,23.5,681869,-0.48,1.04,-2.04,4.44,0.52,-1
2021-11-02,23.6,24.32,22.85,23.99,653968,0.39,1.47,1.63,6.13,0.73,1
2021-11-01,23.15,24.41,22.63,23.91,862340,0.76,1.78,3.18,7.44,0.89,1
2021-10-29,23.21,23.72,23.04,23.11,226018,-0.1,0.68,-0.43,2.94,0.34,-1
2021-10-28,23.22,23.75,22.91,23.25,394246,0.03,0.84,0.13,3.61,0.42,-1
2021-10-27,23.67,23.98,22.9,23.25,626171,-0.42,1.08,-1.81,4.65,0.54,-1
2021-10-26,24.52,24.63,23.62,23.68,336055,-0.84,1.01,-3.55,4.27,0.5,-1
2021-10-25,23.26,24.77,22.99,24.36,446351,1.1,1.78,4.52,7.31,0.89,1
2021-10-22,23.62,24.03,22.96,23.33,454473,-0.29,1.07,-1.24,4.59,0.54,-1
2021-10-21,22.76,24.01,22.66,23.65,1521958,0.89,1.35,3.76,5.71,0.68,1
2021-10-20,23.21,23.6,22.59,22.84,298229,-0.37,1.01,-1.62,4.42,0.51,-1
2021-10-19,23.63,23.66,22.94,23.17,248491,-0.46,0.71,-1.99,3.09,0.36,-1
2021-10-18,22.99,24.08,22.95,23.45,319590,0.46,1.13,1.96,4.82,0.56,1
2021-10-15,24.0,24.0,22.81,23.1,487959,-0.9,1.19,-3.9,5.15,0.6,-1
2021-10-14,23.15,24.08,22.89,23.5,656613,0.35,1.19,1.49,5.06,0.59,1
2021-10-13,23.5,23.57,22.67,22.86,423484,-0.64,0.9,-2.8,3.94,0.45,-1
2021-10-12,22.95,23.68,22.64,23.44,290861,0.49,1.05,2.09,4.46,0.52,1
2021-10-11,23.23,23.57,22.83,23.16,168010,-0.07,0.74,-0.3,3.2,0.37,-1
2021-10-08,24.5,24.66,23.31,23.38,176286,-1.12,1.35,-4.79,5.77,0.68,-1
2021-10-07,23.86,24.92,23.77,24.53,319640,0.67,1.15,2.73,4.7,0.58,1
2021-10-06,23.31,23.73,22.55,23.61,462365,0.3,1.18,1.27,5.0,0.59,1
2021-10-05,24.19,24.77,23.47,23.6,211402,-0.59,1.3,-2.5,5.51,0.65,-1
2021-10-04,24.61,24.84,23.77,24.18,432235,-0.43,1.07,-1.78,4.43,0.54,-1
2021-10-01,24.53,25.28,24.16,24.7,980893,0.17,1.12,0.69,4.55,0.56,1
2021-09-30,25.43,25.56,24.32,24.61,1134776,-0.82,1.24,-3.33,5.04,0.62,-1
2021-09-29,25.05,26.0,24.99,25.31,316851,0.26,1.01,1.03,3.99,0.51,1
2021-09-28,25.32,25.57,24.54,25.05,395127,-0.27,1.03,-1.08,4.11,0.52,-1
2021-09-27,26.41,26.81,25.36,25.58,376777,-0.83,1.45,-3.24,5.68,0.73,-1
2021-09-24,26.48,27.07,25.96,26.43,449341,-0.05,1.11,-0.19,4.2,0.55,-1
2021-09-23,27.1,27.22,26.52,27.0,653812,-0.1,0.7,-0.37,2.59,0.35,-1
2021-09-22,27.14,27.49,25.62,27.0,791184,-0.14,1.87,-0.52,6.93,0.93,-1
2021-09-21,27.47,27.6,26.34,27.14,1521692,-0.33,1.26,-1.22,4.64,0.63,1
2021-09-20,30.68,30.71,26.7,27.02,1280229,-3.66,4.01,-13.55,14.84,2.01,-1
2021-09-17,32.2,33.29,30.4,30.68,9205593,-1.52,2.89,-4.95,9.42,1.45,-1
2021-09-16,32.95,33.46,32.03,32.25,1241059,-0.7,1.43,-2.17,4.43,0.71,-1
2021-09-15,32.15,33.56,32.15,32.99,1693017,0.84,1.41,2.55,4.29,0.71,1
2021-09-14,32.15,33.0,32.0,32.49,1014048,0.34,1.0,1.05,3.08,0.5,1
2021-09-13,34.01,34.59,31.89,31.98,749875,-2.03,2.7,-6.35,8.44,1.35,-1
2021-09-10,34.31,35.25,33.61,33.64,1387394,-0.67,1.64,-1.99,4.86,0.82,1
2021-09-09,33.69,34.7,31.91,31.99,1227067,-1.7,2.79,-5.31,8.72,1.4,-1
2021-09-08,35.2,35.37,33.73,34.23,474504,-0.97,1.64,-2.83,4.78,0.82,-1
2021-09-07,36.0,36.13,33.46,35.5,675759,-0.5,2.67,-1.41,7.52,1.34,-1
2021-09-03,34.77,36.56,34.61,35.88,922968,1.11,1.95,3.09,5.43,0.97,1
2021-09-02,35.15,35.33,34.28,34.84,628132,-0.31,1.05,-0.89,3.01,0.52,1
2021-09-01,34.75,35.15,34.01,34.75,705519,0.0,1.14,0.0,3.28,0.57,1
2021-08-31,35.27,35.63,34.18,34.5,302122,-0.77,1.45,-2.23,4.2,0.73,-1
2021-08-30,35.49,35.68,33.89,34.95,386361,-0.54,1.79,-1.55,5.12,0.89,1
2021-08-27,34.11,35.3,32.68,34.81,554802,0.7,2.62,2.01,7.51,1.31,1
2021-08-26,31.43,33.79,31.16,33.6,863311,2.17,2.63,6.46,7.82,1.31,1
2021-08-25,30.25,31.37,30.08,31.08,612390,0.83,1.29,2.67,4.14,0.64,1
2021-08-24,29.27,31.08,28.76,30.43,923248,1.16,2.32,3.81,7.62,1.16,1
2021-08-23,27.87,29.62,27.87,28.84,1072620,0.97,1.75,3.36,6.07,0.87,1
2021-08-20,25.95,28.06,25.78,27.71,471223,1.76,2.28,6.35,8.22,1.14,1
2021-08-19,25.12,26.81,24.93,25.57,441782,0.45,1.88,1.76,7.36,0.94,1
2021-08-18,24.14,25.8,24.05,25.3,271494,1.16,1.75,4.58,6.92,0.87,1
2021-08-17,26.92,27.19,24.1,24.71,483402,-2.21,3.09,-8.94,12.5,1.54,-1
2021-08-16,26.44,27.2,26.24,26.94,356021,0.5,0.95,1.86,3.54,0.48,1
2021-08-13,25.13,26.58,24.45,26.14,367592,1.01,2.13,3.86,8.13,1.06,1
2021-08-12,25.51,26.5,24.0,25.12,633326,-0.39,2.5,-1.55,9.95,1.25,-1
2021-08-11,24.95,26.38,24.38,25.77,549139,0.82,2.0,3.18,7.76,1.0,1
2021-08-10,23.75,25.36,23.48,24.94,851745,1.19,1.88,4.77,7.54,0.94,1
2021-08-09,22.69,23.56,22.5,23.44,365067,0.75,1.06,3.2,4.52,0.53,1
2021-08-06,21.96,23.0,21.93,22.4,396924,0.44,1.07,1.96,4.78,0.54,1
2021-08-05,20.5,21.7,20.37,21.59,265834,1.09,1.33,5.05,6.14,0.66,1
2021-08-04,20.43,20.82,19.5,20.59,437661,0.16,1.32,0.78,6.41,0.66,-1
2021-08-03,20.0,21.0,19.79,20.65,3876332,0.65,1.21,3.15,5.86,0.61,1
2021-08-02,18.68,20.1,18.51,19.6,1453768,0.92,1.59,4.69,8.11,0.8,1
2021-07-30,18.25,18.79,18.18,18.45,586163,0.2,0.61,1.08,3.31,0.3,1
2021-07-29,18.1,18.8,17.75,18.15,1118369,0.05,1.05,0.28,5.79,0.53,1
2021-07-28,18.5,18.9,17.57,18.0,6601131,-0.5,1.33,-2.78,7.39,0.66,-1
