Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,19.12,19.49,18.86,19.48,626183,0.36,0.63,1.85,3.23,0.31,22.09,20.93,-0.83,-0.95,0.12,6123956,0.73,16.67,96.67,-1.0,-80.0,Strong Sell Signal,26.17,22.09,18.01,0.37,47.94,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-24,18.78,19.0,18.41,18.97,466724,0.19,0.59,1.0,3.11,0.29,22.14,20.98,-0.92,-0.99,0.07,5497773,1.51,18.33,98.33,-1.0,-80.0,Strong Sell Signal,26.16,22.14,18.11,0.36,46.84,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-23,18.88,19.14,18.38,18.79,459393,-0.09,0.76,-0.48,4.04,0.38,22.2,21.05,-0.97,-1.0,0.03,5031049,1.51,20.0,100.0,-1.0,-80.0,Strong Sell Signal,26.14,22.2,18.26,0.36,46.45,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-22,19.1,19.39,18.93,18.93,996013,-0.17,0.46,-0.9,2.43,0.23,22.26,21.13,-1.0,-1.01,0.01,5490442,0.96,21.67,88.33,-1.0,-66.67,Weak Sell Signal,26.1,22.26,18.42,0.35,46.71,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-21,19.12,19.28,18.89,19.11,1240580,-0.01,0.39,-0.05,2.04,0.2,22.32,21.2,-1.04,-1.01,-0.03,6486455,0.47,23.33,90.0,-1.0,-66.67,Weak Sell Signal,26.06,22.32,18.58,0.34,47.05,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-20,18.75,19.05,18.64,19.0,782056,0.25,0.41,1.32,2.13,0.2,22.38,21.27,-1.09,-1.0,-0.09,5245875,0.55,25.0,91.67,-1.0,-66.67,Weak Sell Signal,26.03,22.38,18.73,0.33,46.82,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-17,19.08,19.08,18.41,18.46,1111591,-0.62,0.67,-3.36,3.63,0.33,22.44,21.35,-1.14,-0.98,-0.15,4463819,0.55,26.67,93.33,-1.0,-66.67,Weak Sell Signal,25.98,22.44,18.9,0.32,45.67,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-16,18.85,19.16,18.74,19.12,553900,0.27,0.43,1.41,2.25,0.21,22.5,21.45,-1.12,-0.94,-0.17,5575410,0.87,28.33,95.0,-1.0,-66.67,Weak Sell Signal,25.89,22.5,19.11,0.3,46.89,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-15,18.57,19.19,18.47,18.93,631052,0.36,0.72,1.9,3.8,0.36,22.53,21.53,-1.15,-0.9,-0.24,5021510,0.87,30.0,96.67,-1.0,-66.67,Weak Sell Signal,25.82,22.53,19.25,0.29,46.48,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-14,18.98,19.14,18.53,18.77,567452,-0.21,0.61,-1.12,3.25,0.3,22.59,21.61,-1.14,-0.84,-0.3,4390458,1.12,31.67,98.33,-1.0,-66.67,Weak Sell Signal,25.74,22.59,19.44,0.28,46.14,Target Volume,Expected Range,13.29,Absent or Weak Trend
