Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,0.22,0.22,0.2,0.22,143033,-0.0,0.02,-0.27,10.76,0.01,0.26,0.27,-0.02,-0.01,-0.01,744552339,1.2,66.67,28.33,1.0,38.33,Weak Buy Signal,0.36,0.26,0.16,0.78,45.06,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-02,0.21,0.22,0.2,0.22,98176,0.01,0.02,4.37,9.34,0.01,0.26,0.27,-0.02,-0.01,-0.01,744695372,0.72,68.33,30.0,1.0,38.33,Weak Buy Signal,0.36,0.26,0.16,0.77,45.12,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-01,0.25,0.25,0.2,0.22,124665,-0.03,0.06,-14.2,25.76,0.03,0.26,0.27,-0.01,-0.0,-0.01,744793548,0.72,70.0,31.67,1.0,38.33,Weak Buy Signal,0.36,0.26,0.16,0.77,45.17,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-28,0.23,0.24,0.21,0.23,97245,-0.0,0.03,-0.65,12.97,0.01,0.26,0.28,-0.01,-0.0,-0.01,744918213,1.08,71.67,33.33,1.0,38.33,Weak Buy Signal,0.36,0.26,0.16,0.77,45.68,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-02-27,0.24,0.24,0.22,0.24,69710,-0.0,0.02,-0.04,8.34,0.01,0.26,0.28,-0.01,0.0,-0.01,745015458,2.29,73.33,35.0,1.0,38.33,Weak Buy Signal,0.36,0.26,0.16,0.77,46.16,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-02-24,0.25,0.27,0.21,0.23,141806,-0.02,0.06,-10.91,26.57,0.03,0.26,0.28,-0.01,0.0,-0.01,744945748,2.29,75.0,36.67,1.0,38.33,Weak Buy Signal,0.36,0.26,0.16,0.77,45.28,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-02-23,0.26,0.27,0.25,0.25,18052,-0.01,0.02,-4.54,6.51,0.01,0.26,0.28,-0.0,0.01,-0.01,745087554,7.72,76.67,38.33,1.0,38.33,Weak Buy Signal,0.36,0.26,0.16,0.78,46.74,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-02-22,0.27,0.28,0.25,0.27,36691,-0.0,0.03,-0.97,11.04,0.01,0.26,0.28,0.0,0.01,-0.01,745105606,7.72,78.33,40.0,1.0,38.33,Weak Buy Signal,0.36,0.26,0.16,0.79,47.47,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-02-21,0.3,0.3,0.27,0.27,40381,-0.03,0.03,-11.52,12.16,0.02,0.25,0.28,0.0,0.01,-0.01,745142297,9.9,80.0,41.67,1.0,38.33,Weak Buy Signal,0.36,0.25,0.15,0.8,47.56,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-02-17,0.28,0.3,0.26,0.3,44869,0.02,0.04,6.63,13.33,0.02,0.25,0.28,0.01,0.01,-0.01,745182678,9.9,81.67,43.33,1.0,38.33,Weak Buy Signal,0.36,0.25,0.15,0.81,49.25,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-02-16,0.3,0.32,0.28,0.29,60226,-0.01,0.04,-4.47,15.09,0.02,0.25,0.28,0.01,0.02,-0.01,745137809,12.52,83.33,45.0,1.0,38.33,Weak Buy Signal,0.35,0.25,0.15,0.81,48.73,Target Volume,Expected Range,11.16,Absent or Weak Trend
