Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,4.3,4.3,4.17,4.18,472112,-0.12,0.13,-2.87,3.11,0.06,4.64,4.5,-0.13,-0.08,-0.05,-61019244,3.77,61.67,10.0,1.0,51.67,Weak Buy Signal,5.28,4.64,3.99,0.28,50.04,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-02-27,4.24,4.33,4.23,4.32,303420,0.08,0.1,1.85,2.31,0.05,4.64,4.51,-0.11,-0.07,-0.05,-60547132,4.7,63.33,11.67,1.0,51.67,Weak Buy Signal,5.27,4.64,4.01,0.27,50.97,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-02-24,4.25,4.26,4.2,4.24,236198,-0.01,0.06,-0.24,1.42,0.03,4.64,4.51,-0.11,-0.06,-0.05,-60850552,3.71,65.0,13.33,1.0,51.67,Weak Buy Signal,5.27,4.64,4.01,0.27,50.45,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-02-23,4.34,4.38,4.31,4.36,203696,0.02,0.07,0.46,1.61,0.04,4.65,4.52,-0.09,-0.04,-0.04,-60614354,5.4,66.67,15.0,1.0,51.67,Weak Buy Signal,5.27,4.65,4.02,0.27,51.25,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-02-22,4.44,4.5,4.42,4.47,205605,0.03,0.08,0.67,1.79,0.04,4.65,4.53,-0.07,-0.03,-0.04,-60410658,7.12,68.33,16.67,1.0,51.67,Weak Buy Signal,5.27,4.65,4.03,0.27,51.98,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-02-21,4.4,4.41,4.29,4.32,346174,-0.08,0.12,-1.85,2.78,0.06,4.64,4.53,-0.06,-0.02,-0.04,-60616263,5.89,70.0,18.33,1.0,51.67,Weak Buy Signal,5.27,4.64,4.01,0.27,51.04,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-02-17,4.57,4.61,4.49,4.61,422015,0.04,0.12,0.87,2.6,0.06,4.64,4.54,-0.04,-0.01,-0.02,-60270089,9.06,71.67,0.0,1.0,71.67,Strong Buy Signal,5.28,4.64,4.01,0.27,53.02,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-02-16,4.79,4.79,4.67,4.74,362843,-0.05,0.12,-1.05,2.53,0.06,4.63,4.54,-0.03,-0.01,-0.02,-59848074,12.03,73.33,0.0,1.0,73.33,Strong Buy Signal,5.28,4.63,3.99,0.28,53.95,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-02-15,4.85,4.89,4.64,4.89,634838,0.04,0.25,0.82,5.11,0.12,4.62,4.53,-0.04,-0.0,-0.04,-59485231,12.03,75.0,1.67,1.0,73.33,Strong Buy Signal,5.29,4.62,3.96,0.29,55.04,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-02-14,4.48,4.63,4.41,4.61,523901,0.13,0.22,2.82,4.77,0.11,4.61,4.52,-0.06,0.01,-0.07,-60120069,8.55,76.67,3.33,1.0,73.33,Strong Buy Signal,5.29,4.61,3.93,0.29,53.31,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-02-13,4.32,4.42,4.32,4.41,368482,0.09,0.1,2.04,2.27,0.05,4.6,4.51,-0.07,0.02,-0.09,-60643970,5.59,78.33,5.0,1.0,73.33,Strong Buy Signal,5.29,4.6,3.91,0.3,52.01,Target Volume,Expected Range,18.39,Absent or Weak Trend
