Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,118.94,125.94,118.94,125.63,444881,6.69,7.0,5.33,5.57,3.5,1
2022-06-16,123.33,125.98,116.29,118.51,333653,-4.82,9.69,-4.07,8.18,4.84,-1
2022-06-15,120.62,130.29,120.56,127.97,442870,7.35,9.73,5.74,7.6,4.86,1
2022-06-14,121.79,123.51,118.81,119.47,308289,-2.32,4.7,-1.94,3.93,2.35,-1
2022-06-13,125.29,127.75,120.13,121.5,507625,-3.79,7.62,-3.12,6.27,3.81,-1
2022-06-10,135.69,137.0,131.3,132.71,372452,-2.98,5.7,-2.25,4.3,2.85,-1
2022-06-09,140.47,143.76,138.74,139.11,230688,-1.36,5.02,-0.98,3.61,2.51,-1
2022-06-08,143.44,146.9,142.6,143.27,214079,-0.17,4.3,-0.12,3.0,2.15,-1
2022-06-07,137.41,145.32,137.09,144.9,192199,7.49,8.23,5.17,5.68,4.12,1
2022-06-06,145.9,146.2,138.93,140.64,188290,-5.26,7.26,-3.74,5.17,3.63,-1
2022-06-03,143.49,145.52,140.49,143.66,314198,0.17,5.03,0.12,3.5,2.52,-1
2022-06-02,137.1,146.7,137.06,146.16,343845,9.06,9.64,6.2,6.6,4.82,1
2022-06-01,140.59,142.54,136.3,137.32,288558,-3.27,6.23,-2.38,4.54,3.12,-1
2022-05-31,143.54,144.06,137.68,138.9,573254,-4.64,6.38,-3.34,4.59,3.19,-1
2022-05-27,139.51,146.59,138.58,146.16,353881,6.65,8.01,4.55,5.48,4.0,1
2022-05-26,135.45,139.57,134.44,137.55,257778,2.1,5.13,1.53,3.73,2.57,1
2022-05-25,131.78,135.17,129.71,134.44,276015,2.66,5.46,1.98,4.06,2.73,1
2022-05-24,136.28,137.06,130.21,132.22,265312,-4.06,6.85,-3.07,5.18,3.42,-1
2022-05-23,131.56,137.47,130.82,137.29,428825,5.73,6.65,4.17,4.84,3.33,1
2022-05-20,133.3,137.27,127.96,132.67,474179,-0.63,9.31,-0.47,7.02,4.66,1
2022-05-19,124.58,129.94,124.14,128.37,349177,3.79,5.8,2.95,4.51,2.9,1
2022-05-18,128.34,129.81,123.62,125.44,319879,-2.9,6.19,-2.31,4.93,3.09,-1
2022-05-17,134.32,137.06,127.38,130.64,483984,-3.68,9.67,-2.82,7.41,4.84,1
2022-05-16,132.61,138.32,129.47,130.15,528455,-2.46,8.85,-1.89,6.8,4.42,-1
2022-05-13,123.39,135.0,122.54,133.57,958419,10.18,12.46,7.62,9.33,6.23,1
2022-05-12,105.95,123.43,100.35,120.5,1397824,14.55,23.08,12.07,19.15,11.54,1
2022-05-11,114.83,118.56,106.73,107.33,884269,-7.5,11.83,-6.99,11.02,5.91,-1
2022-05-10,115.43,118.23,110.52,116.62,536536,1.19,7.71,1.02,6.61,3.86,1
2022-05-09,122.57,124.44,110.71,112.86,878464,-9.71,13.73,-8.6,12.17,6.87,-1
2022-05-06,140.39,140.39,125.08,126.38,826992,-14.01,15.3,-11.09,12.11,7.65,-1
2022-05-05,153.39,153.8,140.99,142.41,465180,-10.98,12.81,-7.71,9.0,6.41,-1
2022-05-04,157.24,157.81,146.78,155.38,480520,-1.86,11.03,-1.2,7.1,5.52,-1
2022-05-03,157.64,158.19,153.69,156.36,216475,-1.28,4.5,-0.82,2.88,2.25,-1
2022-05-02,157.57,159.0,153.59,158.6,210723,1.03,5.41,0.65,3.41,2.7,1
2022-04-29,157.98,163.21,155.54,157.14,435791,-0.84,7.68,-0.53,4.88,3.84,-1
2022-04-28,157.74,163.51,157.74,160.57,387472,2.83,5.77,1.76,3.59,2.88,1
2022-04-27,159.0,161.54,155.09,157.5,282924,-1.5,6.45,-0.95,4.1,3.22,-1
2022-04-26,164.44,164.75,156.81,158.71,279756,-5.73,7.94,-3.61,5.0,3.97,-1
2022-04-25,158.59,164.88,158.24,164.67,479995,6.08,6.64,3.69,4.03,3.32,1
2022-04-22,163.27,165.73,159.75,160.37,238428,-2.9,5.98,-1.81,3.73,2.99,-1
2022-04-21,176.13,180.01,162.26,163.13,371405,-13.0,17.75,-7.97,10.88,8.88,-1
2022-04-20,175.94,175.94,170.3,174.87,258111,-1.07,5.64,-0.61,3.23,2.82,-1
2022-04-19,166.65,177.08,165.9,175.81,434740,9.16,11.19,5.21,6.36,5.59,1
2022-04-18,172.56,172.57,165.87,168.18,224870,-4.38,6.7,-2.6,3.98,3.35,-1
2022-04-14,177.64,177.87,172.52,172.58,427620,-5.06,5.35,-2.93,3.1,2.67,-1
2022-04-13,169.55,178.58,169.55,175.43,486402,5.88,9.03,3.35,5.15,4.52,1
2022-04-12,177.0,179.24,168.3,169.64,523205,-7.36,10.94,-4.34,6.45,5.47,-1
2022-04-11,164.28,176.88,164.0,174.26,682174,9.98,12.88,5.73,7.39,6.44,1
2022-04-08,165.38,167.88,163.35,164.03,262868,-1.35,4.53,-0.82,2.76,2.27,-1
2022-04-07,162.74,169.41,162.01,165.38,328126,2.64,7.4,1.6,4.47,3.7,1
2022-04-06,170.6,170.6,161.52,164.09,516845,-6.51,9.08,-3.97,5.53,4.54,-1
2022-04-05,176.75,176.87,171.9,173.35,278370,-3.4,4.97,-1.96,2.87,2.48,-1
2022-04-04,169.98,176.6,169.98,174.28,293201,4.3,6.62,2.47,3.8,3.31,1
2022-04-01,169.74,171.32,166.81,169.98,280899,0.24,4.51,0.14,2.65,2.25,1
2022-03-31,168.9,173.86,168.0,168.75,396482,-0.15,5.86,-0.09,3.47,2.93,-1
2022-03-30,170.6,173.34,164.93,168.94,370525,-1.66,8.41,-0.98,4.98,4.2,-1
2022-03-29,166.74,171.3,164.43,171.08,317628,4.34,6.88,2.54,4.02,3.44,1
2022-03-28,167.42,169.0,164.4,166.98,315286,-0.44,4.6,-0.26,2.75,2.3,-1
2022-03-25,169.32,169.32,161.34,167.27,273641,-2.05,7.98,-1.23,4.77,3.99,-1
2022-03-24,170.36,171.99,164.9,169.75,319113,-0.61,7.09,-0.36,4.18,3.54,-1
2022-03-23,165.26,171.67,163.01,170.0,460342,4.74,8.66,2.79,5.09,4.33,1
2022-03-22,158.83,168.78,158.83,167.85,395695,9.02,9.94,5.37,5.92,4.97,1
2022-03-21,157.93,159.59,154.04,158.83,484861,0.9,5.55,0.57,3.49,2.78,1
2022-03-18,151.22,158.7,150.16,157.0,1045539,5.78,8.54,3.68,5.44,4.27,1
2022-03-17,150.21,154.22,148.25,152.33,421488,2.12,5.97,1.39,3.92,2.98,1
2022-03-16,147.16,151.72,143.2,150.04,376193,2.88,8.52,1.92,5.68,4.26,1
2022-03-15,141.57,144.89,139.01,144.77,400071,3.2,5.88,2.21,4.06,2.94,1
2022-03-14,149.26,149.99,140.46,142.03,320825,-7.23,9.53,-5.09,6.71,4.77,-1
2022-03-11,158.79,159.0,149.9,150.15,246336,-8.64,9.1,-5.75,6.06,4.55,-1
2022-03-10,158.43,159.67,152.67,157.52,326797,-0.91,7.0,-0.58,4.44,3.5,-1
2022-03-09,153.96,160.56,153.23,160.29,814934,6.33,7.33,3.95,4.57,3.67,1
2022-03-08,150.73,153.52,149.12,150.06,592949,-0.67,4.4,-0.45,2.93,2.2,-1
2022-03-07,160.79,162.22,151.41,151.81,412831,-8.98,10.81,-5.92,7.12,5.4,-1
2022-03-04,165.66,168.52,158.12,160.24,367503,-5.42,10.4,-3.38,6.49,5.2,-1
2022-03-03,169.12,171.02,164.87,165.66,392451,-3.46,6.15,-2.09,3.71,3.08,-1
2022-03-02,168.24,170.13,161.0,168.98,452883,0.74,9.13,0.44,5.4,4.56,1
2022-03-01,171.76,172.0,165.49,167.22,572518,-4.54,6.51,-2.71,3.89,3.25,-1
2022-02-28,161.5,171.12,160.45,170.14,828981,8.64,10.67,5.08,6.27,5.34,1
2022-02-25,153.95,158.85,150.03,158.85,562520,4.9,8.82,3.08,5.55,4.41,1
2022-02-24,132.9,155.45,131.73,154.49,801748,21.59,23.72,13.98,15.35,11.86,1
2022-02-23,142.85,143.85,138.18,138.33,381351,-4.52,5.67,-3.27,4.1,2.84,-1
2022-02-22,138.06,143.07,137.8,140.73,350333,2.67,5.27,1.9,3.74,2.63,-1
2022-02-18,146.46,149.16,140.71,140.75,533073,-5.71,8.45,-4.06,6.0,4.22,-1
2022-02-17,154.2,154.8,145.04,146.42,346466,-7.78,9.76,-5.31,6.67,4.88,-1
2022-02-16,152.89,155.46,150.84,155.16,255308,2.27,4.62,1.46,2.97,2.31,1
2022-02-15,155.15,156.76,152.33,154.66,456678,-0.49,4.43,-0.32,2.87,2.22,1
2022-02-14,154.76,158.49,152.29,153.18,434056,-1.58,6.2,-1.03,4.05,3.1,-1
2022-02-11,158.21,163.5,153.99,154.93,867300,-3.28,9.51,-2.12,6.14,4.76,-1
2022-02-10,154.09,159.38,146.01,155.58,1082892,1.49,13.37,0.96,8.59,6.68,1
2022-02-09,140.39,144.4,139.76,143.43,516969,3.04,4.64,2.12,3.24,2.32,1
2022-02-08,135.13,139.23,135.0,139.0,372785,3.87,4.23,2.78,3.04,2.11,1
2022-02-07,135.49,139.87,134.08,136.74,534160,1.25,5.79,0.91,4.23,2.89,1
2022-02-04,132.44,137.91,130.96,135.68,271216,3.24,6.95,2.39,5.12,3.47,1
2022-02-03,132.51,136.14,129.45,131.77,590705,-0.74,6.69,-0.56,5.08,3.34,-1
2022-02-02,140.98,141.0,134.84,135.54,502873,-5.44,6.16,-4.01,4.54,3.08,-1
2022-02-01,137.56,140.45,134.71,139.74,352073,2.18,5.74,1.56,4.11,2.87,1
2022-01-31,130.3,137.52,130.15,137.15,557935,6.85,7.37,4.99,5.37,3.68,1
2022-01-28,128.2,129.71,125.02,129.28,539223,1.08,4.69,0.84,3.63,2.35,1
2022-01-27,128.46,133.69,127.6,127.81,252015,-0.65,6.09,-0.51,4.76,3.05,-1
2022-01-26,134.1,136.14,128.68,129.4,442840,-4.7,7.46,-3.63,5.77,3.73,-1
2022-01-25,137.22,138.41,130.2,130.35,697915,-6.87,8.21,-5.27,6.3,4.11,-1
2022-01-24,132.77,140.87,127.71,140.29,509361,7.52,13.16,5.36,9.38,6.58,1
2022-01-21,138.18,141.22,135.97,136.9,424730,-1.28,5.25,-0.93,3.83,2.62,-1
2022-01-20,142.56,147.48,139.89,140.0,206945,-2.56,7.59,-1.83,5.42,3.8,-1
2022-01-19,140.73,145.95,140.73,141.77,339625,1.04,5.22,0.73,3.68,2.61,1
2022-01-18,140.5,145.93,140.12,141.71,477336,1.21,5.81,0.85,4.1,2.91,-1
2022-01-14,143.12,147.43,140.51,144.28,419049,1.16,6.92,0.8,4.79,3.46,-1
2022-01-13,157.7,158.08,144.9,145.39,608871,-12.31,13.18,-8.47,9.06,6.59,-1
2022-01-12,164.02,164.02,157.2,158.55,306756,-5.47,6.83,-3.45,4.3,3.41,-1
2022-01-11,155.99,162.64,155.5,161.67,279086,5.68,7.14,3.51,4.42,3.57,1
2022-01-10,154.97,157.87,150.82,157.73,279219,2.76,7.05,1.75,4.47,3.52,-1
2022-01-07,160.59,163.99,157.14,158.13,550460,-2.46,6.85,-1.56,4.33,3.43,-1
2022-01-06,157.4,160.72,155.0,158.35,462514,0.95,5.72,0.6,3.61,2.86,-1
2022-01-05,163.02,164.32,158.72,159.71,342568,-3.31,5.6,-2.07,3.51,2.8,-1
2022-01-04,170.0,170.97,159.67,164.45,399639,-5.55,11.3,-3.37,6.87,5.65,-1
2022-01-03,173.74,173.74,166.1,170.76,206313,-2.98,7.64,-1.75,4.47,3.82,-1
2021-12-31,175.92,177.14,172.08,173.28,246690,-2.64,5.06,-1.52,2.92,2.53,-1
2021-12-30,174.97,179.49,174.12,176.78,257535,1.81,5.37,1.02,3.03,2.68,1
2021-12-29,175.04,176.66,172.88,174.33,215697,-0.71,3.78,-0.41,2.17,1.89,-1
2021-12-28,175.09,175.09,172.26,174.85,171810,-0.24,2.83,-0.14,1.62,1.42,1
2021-12-27,171.35,177.84,171.01,174.64,218271,3.29,6.83,1.88,3.91,3.42,1
2021-12-23,173.0,173.09,170.2,171.35,172104,-1.65,2.89,-0.96,1.69,1.44,-1
2021-12-22,168.46,173.37,168.46,172.23,223253,3.77,4.91,2.19,2.85,2.45,1
2021-12-21,165.38,170.25,163.25,170.25,278220,4.87,7.0,2.86,4.11,3.5,1
2021-12-20,162.62,167.14,161.57,164.88,354226,2.26,5.56,1.37,3.38,2.78,1
2021-12-17,160.02,168.91,159.01,164.32,618374,4.3,9.9,2.62,6.02,4.95,1
2021-12-16,165.0,168.26,160.44,162.23,531783,-2.77,7.82,-1.71,4.82,3.91,-1
2021-12-15,153.24,164.75,151.99,163.68,513993,10.44,12.76,6.38,7.8,6.38,1
2021-12-14,151.45,155.66,150.1,154.44,447718,2.99,5.56,1.94,3.6,2.78,-1
2021-12-13,152.31,157.51,152.0,154.44,296401,2.13,5.51,1.38,3.57,2.75,1
2021-12-10,159.46,160.68,152.19,152.87,310797,-6.59,8.49,-4.31,5.55,4.25,-1
2021-12-09,159.97,160.82,156.5,158.11,395060,-1.86,4.32,-1.18,2.74,2.16,-1
2021-12-08,156.17,162.68,151.17,160.9,596627,4.73,11.52,2.94,7.16,5.76,1
2021-12-07,155.9,158.47,155.12,155.64,464856,-0.26,3.35,-0.17,2.15,1.67,1
2021-12-06,148.74,153.63,145.9,151.95,541999,3.21,7.73,2.11,5.09,3.86,1
2021-12-03,172.49,172.49,146.2,151.6,1252836,-20.89,26.3,-13.78,17.34,13.15,-1
2021-12-02,166.99,172.45,166.33,171.09,283322,4.1,6.12,2.4,3.58,3.06,1
2021-12-01,175.86,177.34,166.25,168.03,400238,-7.83,11.09,-4.66,6.6,5.55,-1
2021-11-30,177.66,179.95,171.06,172.85,387888,-4.81,8.89,-2.78,5.14,4.44,-1
2021-11-29,178.07,179.59,176.05,176.96,319040,-1.11,3.54,-0.63,2.0,1.77,1
2021-11-26,172.74,176.79,171.63,174.88,260863,2.14,5.16,1.22,2.95,2.58,1
2021-11-24,173.99,175.86,171.53,174.68,308419,0.69,4.33,0.4,2.48,2.17,-1
2021-11-23,181.37,182.81,172.28,175.09,672229,-6.28,10.53,-3.59,6.01,5.26,-1
2021-11-22,195.76,195.76,181.51,182.12,477472,-13.64,14.25,-7.49,7.82,7.12,-1
2021-11-19,197.92,201.68,195.75,195.76,283318,-2.16,5.93,-1.1,3.03,2.97,-1
2021-11-18,196.0,198.45,194.28,196.42,286372,0.42,4.17,0.21,2.13,2.09,1
2021-11-17,196.69,197.91,193.82,196.25,203989,-0.44,4.09,-0.22,2.08,2.05,-1
2021-11-16,197.27,198.42,195.51,197.14,354573,-0.13,2.92,-0.07,1.48,1.46,1
2021-11-15,196.38,197.1,192.57,197.08,327196,0.7,4.53,0.36,2.3,2.27,1
2021-11-12,194.62,197.2,193.78,196.81,329296,2.19,3.42,1.11,1.74,1.71,1
2021-11-11,193.0,195.63,192.5,192.67,183468,-0.33,3.13,-0.17,1.62,1.56,1
2021-11-10,198.19,198.19,188.53,191.43,248267,-6.76,9.66,-3.53,5.05,4.83,-1
2021-11-09,197.51,198.92,195.45,198.81,328455,1.3,3.47,0.65,1.75,1.73,1
2021-11-08,195.14,198.5,194.06,197.21,361296,2.07,4.44,1.05,2.25,2.22,1
2021-11-05,195.71,195.71,191.23,194.21,359623,-1.5,4.48,-0.77,2.31,2.24,-1
2021-11-04,189.99,201.55,185.3,195.0,942063,5.01,16.25,2.57,8.33,8.12,1
2021-11-03,182.95,182.98,178.57,181.75,351867,-1.2,4.41,-0.66,2.43,2.2,-1
2021-11-02,179.14,183.0,179.14,182.16,265962,3.02,3.86,1.66,2.12,1.93,1
2021-11-01,180.97,182.91,178.66,180.63,214814,-0.34,4.25,-0.19,2.35,2.12,1
2021-10-29,177.19,180.41,177.19,180.11,195834,2.92,3.22,1.62,1.79,1.61,1
2021-10-28,177.4,180.2,175.64,177.64,266229,0.24,4.56,0.14,2.57,2.28,1
2021-10-27,180.34,180.34,175.52,176.61,398347,-3.73,4.82,-2.11,2.73,2.41,-1
2021-10-26,183.79,184.63,177.97,179.09,371061,-4.7,6.66,-2.62,3.72,3.33,-1
2021-10-25,184.58,187.44,181.85,182.43,342848,-2.15,5.59,-1.18,3.06,2.8,-1
2021-10-22,184.04,185.13,181.92,183.75,227808,-0.29,3.2,-0.16,1.74,1.6,-1
2021-10-21,179.25,184.62,179.08,183.9,259490,4.65,5.54,2.53,3.01,2.77,1
2021-10-20,182.42,182.83,177.7,179.33,384845,-3.09,5.13,-1.72,2.86,2.57,-1
2021-10-19,184.01,184.52,181.35,181.97,177223,-2.04,3.17,-1.12,1.74,1.59,-1
2021-10-18,183.17,187.87,182.47,183.79,505158,0.62,5.4,0.34,2.94,2.7,1
2021-10-15,181.0,184.86,179.55,182.18,706615,1.18,5.31,0.65,2.91,2.66,1
2021-10-14,182.16,182.52,179.27,181.59,416427,-0.57,3.25,-0.31,1.79,1.62,1
2021-10-13,170.0,181.5,170.0,180.01,821273,10.01,11.5,5.56,6.39,5.75,1
2021-10-12,166.28,170.23,164.72,168.59,431403,2.31,5.51,1.37,3.27,2.75,1
2021-10-11,162.91,165.26,160.52,163.9,163196,0.99,4.74,0.6,2.89,2.37,-1
2021-10-08,166.26,169.07,164.02,164.02,198394,-2.24,5.05,-1.37,3.08,2.52,-1
2021-10-07,162.0,168.63,159.93,165.84,528899,3.84,8.7,2.32,5.25,4.35,1
2021-10-06,156.67,160.87,154.92,159.89,218154,3.22,5.95,2.01,3.72,2.98,1
2021-10-05,156.76,160.0,156.07,157.45,194366,0.69,3.93,0.44,2.5,1.97,1
2021-10-04,159.19,159.19,152.93,156.78,366880,-2.41,6.26,-1.54,3.99,3.13,-1
2021-10-01,158.52,159.6,155.3,159.55,184037,1.03,4.3,0.65,2.7,2.15,1
2021-09-30,159.42,160.02,155.02,157.82,283328,-1.6,5.0,-1.01,3.17,2.5,-1
2021-09-29,161.04,161.04,155.32,158.73,397230,-2.31,5.72,-1.46,3.6,2.86,1
2021-09-28,162.5,164.19,157.65,158.57,254218,-3.93,6.54,-2.48,4.12,3.27,-1
2021-09-27,167.83,168.08,164.48,164.96,155523,-2.87,3.59,-1.74,2.18,1.8,-1
2021-09-24,167.6,170.16,166.6,168.66,280663,1.06,3.56,0.63,2.11,1.78,1
2021-09-23,165.51,167.71,165.04,167.3,169893,1.79,2.68,1.07,1.6,1.34,1
2021-09-22,164.6,166.19,162.85,164.44,188309,-0.16,3.34,-0.1,2.03,1.67,1
2021-09-21,165.2,166.58,164.01,164.01,183716,-1.19,2.57,-0.73,1.57,1.29,-1
2021-09-20,161.91,164.57,160.0,164.15,280728,2.24,4.57,1.36,2.78,2.28,-1
2021-09-17,164.5,165.63,163.41,165.0,735584,0.5,2.22,0.3,1.35,1.11,1
2021-09-16,161.98,164.59,160.59,164.31,249166,2.33,4.0,1.42,2.43,2.0,1
2021-09-15,160.0,162.43,158.08,162.24,247160,2.24,4.35,1.38,2.68,2.18,1
2021-09-14,160.8,161.41,158.93,160.0,198930,-0.8,2.48,-0.5,1.55,1.24,-1
2021-09-13,162.51,162.51,157.39,160.0,312427,-2.51,5.12,-1.57,3.2,2.56,-1
2021-09-10,167.76,167.76,161.92,162.21,283309,-5.55,5.84,-3.42,3.6,2.92,-1
2021-09-09,166.48,169.03,165.43,165.52,215388,-0.96,3.6,-0.58,2.17,1.8,-1
2021-09-08,168.37,169.52,166.27,167.02,359143,-1.35,3.25,-0.81,1.95,1.62,-1
2021-09-07,170.0,170.36,167.73,169.33,304407,-0.67,2.63,-0.4,1.55,1.32,-1
2021-09-03,168.0,171.34,168.0,170.0,225537,2.0,3.34,1.18,1.96,1.67,1
2021-09-02,167.15,170.47,165.57,168.28,212470,1.13,4.9,0.67,2.91,2.45,1
2021-09-01,167.94,169.44,165.47,166.41,251704,-1.53,3.97,-0.92,2.39,1.98,-1
2021-08-31,169.24,171.0,167.66,167.94,363873,-1.3,3.34,-0.77,1.99,1.67,-1
2021-08-30,169.0,169.89,166.33,169.17,223783,0.17,3.56,0.1,2.1,1.78,1
2021-08-27,165.73,169.61,165.16,168.79,296654,3.06,4.45,1.81,2.64,2.23,1
2021-08-26,166.13,168.3,164.7,165.66,339243,-0.47,3.6,-0.28,2.17,1.8,-1
2021-08-25,162.4,169.34,162.4,166.81,577515,4.41,6.94,2.64,4.16,3.47,1
2021-08-24,159.9,162.85,156.97,161.99,587845,2.09,5.88,1.29,3.63,2.94,1
2021-08-23,154.75,156.87,154.4,156.67,263566,1.92,2.47,1.23,1.58,1.23,1
2021-08-20,156.26,156.84,154.06,154.9,289400,-1.36,2.78,-0.88,1.79,1.39,-1
2021-08-19,154.55,156.68,154.22,155.39,287905,0.84,2.46,0.54,1.58,1.23,-1
2021-08-18,155.03,157.39,153.14,155.51,251478,0.48,4.25,0.31,2.73,2.12,1
2021-08-17,152.23,156.43,152.23,154.52,433795,2.29,4.2,1.48,2.71,2.1,-1
2021-08-16,156.88,159.37,151.61,156.36,632372,-0.52,7.76,-0.33,4.96,3.88,-1
2021-08-13,145.63,159.39,145.63,157.94,1245913,12.31,13.76,7.79,8.71,6.88,1
2021-08-12,135.65,146.68,135.48,146.31,1078381,10.66,11.2,7.29,7.65,5.6,1
2021-08-11,135.76,136.75,134.57,136.05,378649,0.29,2.18,0.21,1.6,1.09,1
2021-08-10,140.57,140.82,135.53,135.76,368796,-4.81,5.29,-3.54,3.9,2.64,-1
2021-08-09,139.0,141.21,138.35,139.89,321702,0.89,2.86,0.64,2.04,1.43,1
2021-08-06,141.23,142.02,136.28,139.31,381677,-1.92,5.74,-1.38,4.12,2.87,-1
2021-08-05,143.87,143.87,139.25,141.46,330587,-2.41,4.62,-1.7,3.27,2.31,-1
2021-08-04,142.94,143.65,141.64,143.36,213532,0.42,2.01,0.29,1.4,1.01,1
2021-08-03,142.44,143.25,141.17,142.81,169102,0.37,2.08,0.26,1.46,1.04,1
2021-08-02,142.33,143.04,138.84,142.37,225960,0.04,4.2,0.03,2.95,2.1,1
2021-07-30,142.27,143.11,140.73,142.03,198565,-0.24,2.38,-0.17,1.68,1.19,-1
2021-07-29,144.08,144.97,142.12,143.5,222185,-0.58,2.85,-0.4,1.99,1.42,-1
2021-07-28,142.8,144.36,141.64,143.61,427457,0.81,2.72,0.56,1.89,1.36,1
2021-07-27,144.92,146.14,140.47,142.33,325867,-2.59,5.67,-1.82,3.98,2.83,-1
2021-07-26,146.28,147.35,144.66,145.86,316141,-0.42,2.69,-0.29,1.84,1.34,-1
2021-07-23,144.51,146.4,143.45,146.31,341811,1.8,2.95,1.23,2.02,1.48,1
2021-07-22,141.39,144.66,140.32,144.21,422738,2.82,4.34,1.96,3.01,2.17,1
2021-07-21,139.64,141.5,137.81,141.01,323145,1.37,3.69,0.97,2.62,1.84,1
2021-07-20,136.04,141.6,135.74,140.08,358595,4.04,5.86,2.88,4.18,2.93,1
2021-07-19,132.62,136.24,130.89,135.35,390176,2.73,5.35,2.02,3.95,2.68,1
2021-07-16,134.61,135.84,133.12,133.61,547708,-1.0,2.72,-0.75,2.04,1.36,-1
2021-07-15,137.3,137.3,132.9,133.87,343638,-3.43,4.4,-2.56,3.29,2.2,-1
2021-07-14,141.42,141.42,136.0,136.1,324238,-5.32,5.42,-3.91,3.98,2.71,-1
2021-07-13,139.15,142.7,137.67,140.2,303485,1.05,5.03,0.75,3.59,2.52,1
2021-07-12,140.21,141.43,138.0,139.16,673878,-1.05,3.43,-0.75,2.46,1.72,-1
2021-07-09,138.36,139.98,134.98,139.61,291405,1.25,5.0,0.9,3.58,2.5,1
2021-07-08,134.55,137.29,132.59,136.99,296711,2.44,4.7,1.78,3.43,2.35,1
2021-07-07,138.12,139.49,135.13,136.7,305073,-1.42,4.36,-1.04,3.19,2.18,-1
2021-07-06,134.58,138.0,133.62,136.74,446552,2.16,4.38,1.58,3.2,2.19,1
2021-07-02,132.25,133.55,130.95,132.49,241386,0.24,2.6,0.18,1.96,1.3,1
2021-07-01,130.48,132.1,129.9,131.62,208025,1.14,2.2,0.87,1.67,1.1,1
2021-06-30,133.2,133.2,129.16,130.27,387149,-2.93,4.04,-2.25,3.1,2.02,-1
2021-06-29,136.67,136.67,131.96,133.13,387519,-3.54,4.71,-2.66,3.54,2.35,-1
2021-06-28,136.78,136.78,134.68,136.3,321605,-0.48,2.1,-0.35,1.54,1.05,1
2021-06-25,135.03,135.44,133.58,135.0,303845,-0.03,1.86,-0.02,1.38,0.93,1
2021-06-24,137.77,137.77,134.18,134.64,402203,-3.13,3.59,-2.32,2.67,1.8,-1
2021-06-23,137.16,137.64,134.5,136.06,258856,-1.1,3.14,-0.81,2.31,1.57,-1
2021-06-22,136.34,137.92,135.26,137.6,308529,1.26,2.66,0.92,1.93,1.33,1
2021-06-21,137.66,137.74,133.8,136.0,300726,-1.66,3.94,-1.22,2.9,1.97,-1
2021-06-18,141.18,142.65,136.47,138.51,981386,-2.67,6.18,-1.93,4.46,3.09,-1
2021-06-17,140.02,143.0,139.26,142.09,396816,2.07,3.74,1.46,2.63,1.87,1
2021-06-16,137.56,141.67,137.56,141.06,303801,3.5,4.11,2.48,2.91,2.06,1
2021-06-15,138.71,139.0,136.99,138.01,327268,-0.7,2.01,-0.51,1.46,1.0,-1
2021-06-14,137.38,140.42,137.38,139.7,349186,2.32,3.04,1.66,2.18,1.52,1
2021-06-11,136.76,136.82,134.51,136.57,310138,-0.19,2.31,-0.14,1.69,1.16,-1
2021-06-10,131.82,137.1,131.05,136.59,323896,4.77,6.05,3.49,4.43,3.02,1
2021-06-09,134.53,134.68,131.76,132.59,287427,-1.94,2.92,-1.46,2.2,1.46,1
2021-06-08,131.71,133.14,130.2,131.7,233753,-0.01,2.94,-0.01,2.23,1.47,1
2021-06-07,126.11,130.62,125.97,130.46,363191,4.35,4.65,3.33,3.56,2.32,1
2021-06-04,124.35,126.5,123.95,125.97,373406,1.62,2.55,1.29,2.02,1.27,1
2021-06-03,127.0,127.1,122.94,123.25,331058,-3.75,4.16,-3.04,3.38,2.08,-1
2021-06-02,124.1,127.5,123.56,127.16,256053,3.06,3.94,2.41,3.1,1.97,1
2021-06-01,127.89,127.9,123.28,124.17,524785,-3.72,4.62,-3.0,3.72,2.31,-1
2021-05-28,128.37,129.86,126.28,126.54,353262,-1.83,3.58,-1.45,2.83,1.79,-1
2021-05-27,128.15,129.18,125.37,127.47,583802,-0.68,3.81,-0.53,2.99,1.9,-1
2021-05-26,127.97,132.16,127.56,128.3,403523,0.33,4.6,0.26,3.59,2.3,1
2021-05-25,128.15,129.79,125.8,126.46,419484,-1.69,3.99,-1.34,3.16,1.99,1
2021-05-24,126.7,128.32,125.75,126.29,257757,-0.41,2.57,-0.32,2.03,1.28,1
2021-05-21,126.0,127.21,124.39,126.0,333371,0.0,2.82,0.0,2.24,1.41,1
2021-05-20,122.25,125.77,121.68,124.17,330853,1.92,4.09,1.55,3.3,2.05,1
2021-05-19,116.48,120.87,116.48,120.71,289169,4.23,4.39,3.5,3.64,2.2,1
2021-05-18,118.0,122.56,116.6,119.85,513016,1.85,5.96,1.54,4.97,2.98,1
2021-05-17,120.44,121.92,114.65,116.31,576858,-4.13,7.27,-3.55,6.25,3.63,-1
2021-05-14,117.0,123.23,116.55,121.5,508015,4.5,6.68,3.7,5.5,3.34,1
2021-05-13,119.91,123.08,115.5,116.82,595308,-3.09,7.58,-2.65,6.49,3.79,-1
2021-05-12,119.41,120.98,118.01,118.38,575208,-1.03,2.97,-0.87,2.51,1.48,-1
2021-05-11,116.5,124.35,115.84,122.02,709169,5.52,8.51,4.52,6.97,4.25,1
2021-05-10,120.57,120.57,116.51,119.75,497518,-0.82,4.06,-0.68,3.39,2.03,-1
