Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,1.57,1.59,1.5,1.5,20457,-0.07,0.09,-4.67,6.0,0.05,1.51,1.59,-0.01,0.02,-0.03,192844993,9.63,66.67,3.33,1.0,63.33,Weak Buy Signal,1.96,1.51,1.06,0.6,47.7,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-02-23,1.6,1.62,1.57,1.57,16641,-0.03,0.05,-1.91,3.18,0.03,1.51,1.59,0.01,0.03,-0.02,192865450,12.52,68.33,5.0,1.0,63.33,Weak Buy Signal,1.97,1.51,1.04,0.61,48.81,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-02-22,1.64,1.65,1.62,1.62,21848,-0.02,0.04,-1.23,2.3,0.02,1.5,1.59,0.02,0.04,-0.02,192882091,14.43,70.0,6.67,1.0,63.33,Weak Buy Signal,1.97,1.5,1.03,0.63,49.62,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-02-21,1.68,1.68,1.62,1.64,12547,-0.04,0.06,-2.44,3.66,0.03,1.49,1.59,0.02,0.04,-0.02,192903939,14.64,71.67,8.33,1.0,63.33,Weak Buy Signal,1.97,1.49,1.02,0.64,49.94,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-02-17,1.67,1.69,1.67,1.68,12368,0.01,0.02,0.32,1.19,0.01,1.49,1.59,0.03,0.05,-0.02,192916486,16.77,73.33,10.0,1.0,63.33,Weak Buy Signal,1.96,1.49,1.01,0.65,50.52,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-02-16,1.65,1.72,1.65,1.67,16683,0.02,0.07,1.49,4.48,0.04,1.48,1.59,0.03,0.05,-0.02,192904118,16.77,75.0,11.67,1.0,63.33,Weak Buy Signal,1.96,1.48,1.0,0.65,50.43,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-02-15,1.64,1.72,1.63,1.72,33899,0.08,0.09,4.54,5.23,0.04,1.47,1.58,0.04,0.06,-0.02,192920801,16.77,76.67,13.33,1.0,63.33,Weak Buy Signal,1.95,1.47,1.0,0.65,51.21,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-02-14,1.64,1.66,1.64,1.64,16067,0.01,0.02,0.3,1.05,0.01,1.47,1.58,0.04,0.06,-0.03,192886902,14.88,78.33,15.0,1.0,63.33,Weak Buy Signal,1.94,1.47,0.99,0.65,50.06,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-02-13,1.65,1.68,1.64,1.67,33765,0.02,0.04,1.2,2.4,0.02,1.46,1.58,0.05,0.07,-0.02,192902969,14.88,80.0,16.67,1.0,63.33,Weak Buy Signal,1.94,1.46,0.98,0.65,50.46,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-02-10,1.65,1.68,1.65,1.65,8436,0.0,0.03,0.0,1.7,0.01,1.45,1.57,0.05,0.08,-0.02,192869204,15.28,81.67,18.33,1.0,63.33,Weak Buy Signal,1.93,1.45,0.98,0.65,50.15,Target Volume,Expected Range,10.82,Absent or Weak Trend
