Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,7.43,8.1,7.4,7.97,313765,0.54,0.7,6.78,8.78,0.35,1
2022-06-01,7.81,8.07,7.42,7.43,289316,-0.38,0.65,-5.11,8.75,0.33,-1
2022-05-31,8.24,8.43,7.7,7.78,757539,-0.46,0.73,-5.91,9.38,0.36,-1
2022-05-27,7.78,8.43,7.75,8.27,541317,0.49,0.68,5.93,8.17,0.34,1
2022-05-26,7.25,7.72,7.14,7.54,321383,0.29,0.58,3.85,7.69,0.29,1
2022-05-25,7.2,7.45,7.17,7.35,351681,0.15,0.28,2.04,3.83,0.14,1
2022-05-24,7.74,7.85,7.15,7.24,328850,-0.5,0.7,-6.91,9.73,0.35,-1
2022-05-23,8.1,8.13,7.72,7.97,266167,-0.13,0.41,-1.63,5.14,0.21,-1
2022-05-20,8.29,8.38,7.76,8.11,498716,-0.18,0.63,-2.22,7.71,0.31,1
2022-05-19,7.92,8.29,7.83,7.89,377840,-0.03,0.46,-0.38,5.83,0.23,-1
2022-05-18,8.33,8.57,7.89,8.01,733049,-0.32,0.68,-4.0,8.49,0.34,-1
2022-05-17,8.5,8.78,8.27,8.57,399746,0.07,0.51,0.82,5.96,0.26,1
2022-05-16,8.81,8.96,8.14,8.18,502183,-0.63,0.81,-7.7,9.96,0.41,-1
2022-05-13,8.22,9.15,8.17,8.99,789354,0.77,0.98,8.57,10.9,0.49,1
2022-05-12,7.5,8.08,7.31,7.94,653400,0.44,0.77,5.54,9.7,0.39,1
2022-05-11,7.75,8.31,7.52,7.74,764431,-0.01,0.79,-0.13,10.19,0.39,-1
2022-05-10,8.5,8.57,7.7,7.88,896582,-0.62,0.87,-7.87,11.03,0.43,-1
2022-05-09,8.85,8.85,8.16,8.33,745328,-0.52,0.69,-6.24,8.28,0.34,-1
2022-05-06,10.01,10.01,8.98,9.06,708571,-0.95,1.03,-10.49,11.31,0.51,-1
2022-05-05,10.56,10.68,9.6,10.04,585687,-0.52,1.08,-5.18,10.71,0.54,-1
2022-05-04,10.5,10.98,9.66,10.86,710926,0.36,1.32,3.31,12.15,0.66,-1
2022-05-03,11.04,11.24,10.61,10.88,954446,-0.16,0.63,-1.47,5.79,0.32,-1
2022-05-02,10.77,11.14,10.49,11.04,924166,0.27,0.65,2.45,5.89,0.32,1
2022-04-29,13.15,13.25,10.6,10.83,1852471,-2.32,2.64,-21.42,24.42,1.32,-1
2022-04-28,13.19,14.04,12.9,13.83,320941,0.64,1.14,4.63,8.28,0.57,1
2022-04-27,13.46,13.85,12.92,13.07,321580,-0.39,0.93,-2.98,7.14,0.47,-1
2022-04-26,13.99,14.01,13.42,13.45,206334,-0.54,0.59,-4.01,4.39,0.29,-1
2022-04-25,13.58,14.24,13.36,14.2,235467,0.62,0.88,4.37,6.21,0.44,1
2022-04-22,14.03,14.49,13.57,13.62,293057,-0.41,0.92,-3.01,6.75,0.46,-1
2022-04-21,15.05,15.34,13.74,14.05,1044818,-1.0,1.6,-7.12,11.35,0.8,-1
2022-04-20,15.85,15.96,14.6,14.63,276012,-1.22,1.36,-8.34,9.3,0.68,-1
2022-04-19,14.76,15.82,14.45,15.71,379049,0.95,1.37,6.05,8.72,0.69,1
2022-04-18,15.03,15.15,14.44,14.7,211027,-0.33,0.72,-2.24,4.88,0.36,-1
2022-04-14,15.71,15.8,15.09,15.15,241557,-0.56,0.71,-3.7,4.69,0.36,-1
2022-04-13,15.24,15.87,15.11,15.72,273710,0.48,0.76,3.05,4.83,0.38,1
2022-04-12,16.31,16.77,15.07,15.26,333693,-1.05,1.7,-6.88,11.14,0.85,-1
2022-04-11,15.41,16.19,15.17,15.96,216032,0.55,1.02,3.45,6.39,0.51,1
2022-04-08,16.29,16.3,15.56,15.66,255425,-0.63,0.74,-4.02,4.73,0.37,-1
2022-04-07,16.43,16.95,15.93,16.37,255124,-0.06,1.02,-0.37,6.23,0.51,-1
2022-04-06,17.4,17.52,16.13,16.53,390186,-0.87,1.39,-5.26,8.38,0.69,-1
2022-04-05,18.95,18.95,17.71,17.83,214649,-1.12,1.24,-6.28,6.95,0.62,-1
2022-04-04,18.31,19.14,18.31,19.03,187014,0.72,0.83,3.78,4.34,0.41,1
2022-04-01,18.27,18.65,17.91,18.25,249628,-0.02,0.74,-0.11,4.05,0.37,-1
2022-03-31,18.91,19.1,18.17,18.28,263967,-0.63,0.93,-3.45,5.09,0.46,-1
2022-03-30,19.2,19.67,18.67,18.85,239103,-0.35,1.0,-1.86,5.28,0.5,-1
2022-03-29,18.48,20.25,18.18,19.77,1082342,1.29,2.07,6.53,10.47,1.04,1
2022-03-28,17.68,18.2,17.39,18.16,203342,0.48,0.81,2.64,4.46,0.4,1
2022-03-25,18.61,18.61,17.22,17.5,230190,-1.11,1.39,-6.34,7.94,0.7,-1
2022-03-24,18.4,18.66,17.85,18.56,215902,0.16,0.81,0.86,4.39,0.41,1
2022-03-23,18.39,19.11,17.97,18.31,257545,-0.08,1.14,-0.44,6.23,0.57,-1
2022-03-22,17.92,18.75,17.62,18.67,280958,0.75,1.13,4.02,6.05,0.56,1
2022-03-21,18.22,18.78,17.68,17.87,373515,-0.35,1.1,-1.96,6.16,0.55,-1
2022-03-18,17.86,18.5,17.72,18.47,484227,0.61,0.78,3.3,4.22,0.39,1
2022-03-17,16.55,18.03,16.24,17.97,473424,1.42,1.79,7.9,9.94,0.89,1
2022-03-16,15.75,16.63,15.56,16.62,461256,0.87,1.07,5.23,6.44,0.53,1
2022-03-15,14.66,15.24,14.15,15.18,377424,0.52,1.09,3.43,7.18,0.54,1
2022-03-14,15.62,15.81,14.4,14.61,517704,-1.01,1.41,-6.91,9.65,0.7,-1
2022-03-11,16.86,16.86,15.6,15.63,285513,-1.23,1.26,-7.87,8.06,0.63,-1
2022-03-10,16.45,16.81,16.07,16.44,230145,-0.01,0.74,-0.06,4.5,0.37,-1
2022-03-09,16.2,16.97,16.01,16.83,342307,0.63,0.96,3.74,5.7,0.48,1
2022-03-08,15.75,16.36,15.32,15.6,401128,-0.15,1.04,-0.96,6.65,0.52,-1
2022-03-07,16.41,16.77,15.75,15.82,523276,-0.59,1.02,-3.73,6.45,0.51,-1
2022-03-04,17.0,17.65,15.91,16.15,946768,-0.85,1.74,-5.26,10.77,0.87,1
2022-03-03,16.96,16.96,15.83,16.09,754205,-0.87,1.13,-5.41,7.02,0.57,-1
2022-03-02,16.67,16.97,16.12,16.74,349768,0.07,0.85,0.42,5.08,0.42,1
2022-03-01,16.8,17.12,16.4,16.55,309632,-0.25,0.72,-1.51,4.35,0.36,-1
2022-02-28,16.57,17.41,16.5,16.84,462008,0.27,0.91,1.6,5.4,0.46,1
2022-02-25,17.0,17.24,16.39,16.77,312218,-0.23,0.85,-1.37,5.04,0.42,-1
2022-02-24,14.21,17.11,14.1,17.05,429179,2.84,3.01,16.66,17.65,1.5,1
2022-02-23,16.35,16.41,15.1,15.12,319418,-1.23,1.31,-8.13,8.66,0.66,-1
2022-02-22,15.73,16.46,15.69,16.03,426858,0.3,0.77,1.87,4.8,0.39,-1
2022-02-18,17.01,17.12,15.94,16.06,335504,-0.95,1.18,-5.92,7.35,0.59,-1
2022-02-17,17.99,18.34,16.93,17.09,370675,-0.9,1.41,-5.27,8.25,0.7,-1
2022-02-16,17.89,18.59,17.5,18.47,274767,0.58,1.09,3.14,5.87,0.54,1
2022-02-15,17.86,18.29,17.26,18.26,371878,0.4,1.03,2.19,5.64,0.51,1
2022-02-14,17.02,17.88,16.93,17.37,248395,0.35,0.95,2.01,5.47,0.47,1
2022-02-11,18.2,18.62,17.1,17.23,585769,-0.97,1.52,-5.63,8.82,0.76,-1
2022-02-10,18.19,19.29,17.94,18.19,944509,0.0,1.35,0.0,7.42,0.67,-1
2022-02-09,18.47,18.87,17.54,18.77,606400,0.3,1.33,1.6,7.09,0.67,1
2022-02-08,16.18,17.77,16.0,17.7,454537,1.52,1.77,8.59,10.0,0.88,1
2022-02-07,16.1,17.98,15.8,16.44,766361,0.34,2.18,2.07,13.26,1.09,1
2022-02-04,14.77,15.45,14.16,15.37,431744,0.6,1.29,3.9,8.39,0.64,1
2022-02-03,14.92,15.3,14.16,14.24,246690,-0.68,1.14,-4.78,8.01,0.57,-1
2022-02-02,16.13,16.13,15.04,15.52,559691,-0.61,1.09,-3.93,7.02,0.54,-1
2022-02-01,15.87,16.01,15.1,15.78,279394,-0.09,0.91,-0.57,5.77,0.46,1
2022-01-31,14.48,15.77,14.47,15.77,574797,1.29,1.3,8.18,8.24,0.65,1
2022-01-28,13.28,14.41,13.06,14.41,650876,1.13,1.35,7.84,9.37,0.67,1
2022-01-27,14.47,14.54,13.11,13.22,439852,-1.25,1.43,-9.46,10.82,0.71,-1
2022-01-26,15.48,15.79,13.88,14.1,541674,-1.38,1.91,-9.79,13.55,0.95,-1
2022-01-25,15.28,15.63,14.44,14.9,372129,-0.38,1.19,-2.55,7.99,0.6,-1
2022-01-24,14.8,15.87,13.75,15.82,872139,1.02,2.12,6.45,13.4,1.06,1
2022-01-21,16.14,16.67,15.72,15.78,440113,-0.36,0.95,-2.28,6.03,0.48,-1
2022-01-20,17.07,17.9,16.49,16.57,282301,-0.5,1.41,-3.02,8.51,0.7,-1
2022-01-19,17.45,17.69,16.62,16.66,313681,-0.79,1.07,-4.74,6.42,0.54,-1
2022-01-18,17.67,18.14,16.93,17.15,328500,-0.52,1.21,-3.03,7.06,0.61,-1
2022-01-14,18.25,18.6,17.42,18.15,472668,-0.1,1.18,-0.55,6.5,0.59,-1
2022-01-13,19.79,20.09,18.59,18.64,275178,-1.15,1.5,-6.17,8.05,0.75,-1
2022-01-12,20.16,20.54,19.31,19.45,202525,-0.71,1.23,-3.65,6.32,0.62,-1
2022-01-11,19.66,20.45,19.41,19.82,216120,0.16,1.04,0.81,5.25,0.52,1
2022-01-10,19.36,19.82,18.51,19.72,299866,0.36,1.31,1.83,6.64,0.65,1
2022-01-07,19.7,20.55,19.4,19.6,215235,-0.1,1.15,-0.51,5.87,0.58,-1
2022-01-06,19.38,20.48,19.2,19.69,435666,0.31,1.28,1.57,6.52,0.64,-1
2022-01-05,22.06,22.22,19.25,19.75,764625,-2.31,2.97,-11.7,15.04,1.48,-1
2022-01-04,22.4,22.52,21.42,22.17,419390,-0.23,1.1,-1.04,4.98,0.55,-1
2022-01-03,23.08,23.17,22.03,22.5,272671,-0.58,1.14,-2.58,5.07,0.57,1
2021-12-31,22.78,23.57,22.35,22.48,237560,-0.3,1.22,-1.33,5.43,0.61,-1
2021-12-30,21.7,23.55,21.69,22.86,348374,1.16,1.86,5.07,8.14,0.93,1
2021-12-29,22.99,23.03,21.16,21.31,349120,-1.68,1.87,-7.88,8.78,0.94,-1
2021-12-28,23.1,24.12,22.81,23.06,474728,-0.04,1.31,-0.17,5.68,0.66,-1
2021-12-27,23.11,23.66,22.5,23.48,316946,0.37,1.16,1.58,4.92,0.58,1
2021-12-23,22.19,22.75,21.76,22.5,214175,0.31,0.99,1.38,4.4,0.49,1
2021-12-22,21.91,22.42,21.62,22.28,257213,0.37,0.8,1.66,3.6,0.4,1
2021-12-21,20.56,21.98,20.42,21.86,390900,1.3,1.56,5.95,7.14,0.78,1
2021-12-20,21.36,21.38,19.69,19.97,1462867,-1.39,1.69,-6.96,8.46,0.84,-1
2021-12-17,20.61,22.6,20.12,22.19,1302848,1.58,2.48,7.12,11.18,1.24,1
2021-12-16,23.48,23.48,21.01,21.23,488004,-2.25,2.47,-10.6,11.63,1.23,-1
2021-12-15,21.62,23.15,20.87,22.99,440043,1.37,2.28,5.96,9.92,1.14,1
2021-12-14,22.53,23.69,21.08,21.72,812899,-0.81,2.61,-3.73,12.02,1.31,-1
2021-12-13,23.34,23.76,22.41,22.93,307785,-0.41,1.35,-1.79,5.89,0.68,-1
2021-12-10,23.63,24.24,23.05,23.4,292758,-0.23,1.19,-0.98,5.09,0.59,-1
2021-12-09,23.93,24.45,23.0,23.45,421665,-0.48,1.45,-2.05,6.18,0.72,-1
2021-12-08,23.61,24.87,22.82,24.1,465742,0.49,2.05,2.03,8.51,1.03,1
2021-12-07,22.92,24.35,22.92,23.51,467931,0.59,1.43,2.51,6.08,0.71,1
2021-12-06,21.28,22.22,20.61,21.88,474054,0.6,1.61,2.74,7.36,0.8,1
2021-12-03,23.1,23.41,20.77,21.6,849761,-1.5,2.64,-6.94,12.22,1.32,-1
2021-12-02,23.47,23.99,22.17,22.78,688870,-0.69,1.82,-3.03,7.99,0.91,-1
2021-12-01,26.22,26.4,23.29,23.47,440190,-2.75,3.11,-11.72,13.26,1.56,-1
2021-11-30,25.69,26.13,24.1,25.64,600962,-0.05,2.03,-0.2,7.92,1.01,-1
2021-11-29,26.51,27.17,25.22,25.97,550697,-0.54,1.95,-2.08,7.51,0.98,1
2021-11-26,25.31,26.15,24.86,25.92,236697,0.61,1.29,2.35,4.98,0.64,-1
2021-11-24,25.32,26.5,24.94,26.31,740615,0.99,1.56,3.76,5.93,0.78,1
2021-11-23,26.16,27.17,24.89,25.52,527579,-0.64,2.28,-2.51,8.93,1.14,-1
2021-11-22,29.02,29.29,26.07,26.33,693458,-2.69,3.22,-10.22,12.23,1.61,-1
2021-11-19,27.74,29.1,27.43,29.01,941357,1.27,1.67,4.38,5.76,0.84,1
2021-11-18,27.25,27.9,26.51,27.83,1646334,0.58,1.39,2.08,4.99,0.69,1
2021-11-17,27.5,27.58,26.02,26.95,2646232,-0.55,1.56,-2.04,5.79,0.78,-1
2021-11-16,30.75,31.38,26.63,27.74,3291997,-3.01,4.75,-10.85,17.12,2.38,-1
2021-11-15,35.2,35.87,32.63,33.58,549652,-1.62,3.24,-4.82,9.65,1.62,-1
2021-11-12,33.1,34.47,33.05,34.08,326756,0.98,1.42,2.88,4.17,0.71,1
2021-11-11,32.5,34.99,32.04,32.94,585307,0.44,2.95,1.34,8.96,1.48,1
2021-11-10,36.0,37.14,31.17,31.85,1143628,-4.15,5.97,-13.03,18.74,2.98,1
2021-11-09,32.4,32.71,29.84,30.58,554708,-1.82,2.87,-5.95,9.39,1.44,-1
2021-11-08,31.78,32.75,31.69,32.2,397186,0.42,1.06,1.3,3.29,0.53,1
2021-11-05,32.02,33.1,31.51,31.6,673374,-0.42,1.59,-1.33,5.03,0.8,-1
2021-11-04,32.54,33.48,31.51,31.79,342808,-0.75,1.97,-2.36,6.2,0.98,-1
2021-11-03,32.05,32.86,31.17,32.32,258683,0.27,1.69,0.84,5.23,0.84,1
2021-11-02,31.8,32.03,30.43,31.91,360310,0.11,1.6,0.34,5.01,0.8,-1
2021-11-01,30.45,32.93,30.4,32.27,472475,1.82,2.53,5.64,7.84,1.27,1
2021-10-29,28.23,30.58,28.23,29.91,396037,1.68,2.35,5.62,7.86,1.17,1
2021-10-28,28.05,29.25,27.76,28.49,231363,0.44,1.49,1.54,5.23,0.74,1
2021-10-27,28.78,29.25,27.53,27.93,282748,-0.85,1.72,-3.04,6.16,0.86,-1
2021-10-26,30.27,30.66,28.04,28.77,371618,-1.5,2.62,-5.21,9.11,1.31,-1
2021-10-25,28.56,30.48,28.15,29.61,516073,1.05,2.33,3.55,7.87,1.16,1
2021-10-22,27.1,28.98,26.26,28.68,598288,1.58,2.72,5.51,9.48,1.36,1
2021-10-21,24.9,27.82,24.53,27.32,842232,2.42,3.29,8.86,12.04,1.64,1
2021-10-20,24.26,25.58,23.8,25.03,299513,0.77,1.78,3.08,7.11,0.89,1
2021-10-19,23.79,24.14,23.27,24.09,179198,0.3,0.87,1.25,3.61,0.44,1
2021-10-18,23.49,23.74,23.0,23.49,206696,0.0,0.74,0.0,3.16,0.37,-1
2021-10-15,23.82,24.87,23.2,23.66,322450,-0.16,1.67,-0.68,7.06,0.83,1
2021-10-14,24.34,24.94,23.02,23.52,309555,-0.82,1.92,-3.49,8.16,0.96,1
2021-10-13,23.05,23.73,22.9,23.3,139765,0.25,0.83,1.07,3.56,0.42,1
2021-10-12,22.05,23.53,22.05,22.83,222557,0.78,1.48,3.42,6.48,0.74,1
2021-10-11,22.8,23.31,22.06,22.07,224119,-0.73,1.25,-3.31,5.66,0.62,-1
2021-10-08,23.66,23.74,22.86,22.92,199689,-0.74,0.88,-3.23,3.84,0.44,-1
2021-10-07,23.3,24.13,23.12,23.46,253491,0.16,1.01,0.68,4.31,0.5,1
2021-10-06,22.14,23.2,21.92,22.79,242468,0.65,1.28,2.85,5.62,0.64,1
2021-10-05,21.89,22.8,21.54,22.46,238582,0.57,1.26,2.54,5.6,0.63,1
2021-10-04,23.15,23.48,21.3,21.7,305209,-1.45,2.18,-6.68,10.02,1.09,-1
2021-10-01,23.82,23.82,22.51,23.31,349134,-0.51,1.31,-2.19,5.62,0.65,-1
2021-09-30,23.41,24.27,23.23,23.89,416453,0.48,1.04,2.01,4.35,0.52,1
2021-09-29,23.48,23.93,22.86,23.26,334554,-0.22,1.07,-0.95,4.59,0.53,1
2021-09-28,24.59,24.76,23.0,23.17,389590,-1.42,1.76,-6.13,7.6,0.88,-1
2021-09-27,25.2,26.16,24.65,25.36,367600,0.16,1.51,0.63,5.95,0.76,-1
2021-09-24,24.75,25.77,24.31,25.59,475151,0.84,1.46,3.28,5.7,0.73,1
2021-09-23,22.08,25.38,21.86,24.98,818428,2.9,3.52,11.63,14.09,1.76,1
2021-09-22,21.02,21.92,20.62,21.54,259409,0.52,1.3,2.41,6.03,0.65,1
2021-09-21,20.87,21.17,20.19,20.87,261278,0.0,0.98,0.0,4.7,0.49,1
2021-09-20,20.98,21.3,19.98,20.53,376648,-0.45,1.32,-2.19,6.43,0.66,-1
2021-09-17,21.96,22.52,21.25,21.9,626505,-0.06,1.27,-0.27,5.8,0.63,1
2021-09-16,20.56,21.68,20.29,21.63,330546,1.07,1.39,4.95,6.42,0.69,1
2021-09-15,19.95,20.81,19.37,20.71,197752,0.76,1.44,3.67,6.95,0.72,1
2021-09-14,20.97,21.4,19.74,19.97,242285,-1.0,1.66,-5.01,8.31,0.83,-1
2021-09-13,19.9,21.12,19.22,20.71,403850,0.81,1.9,3.91,9.17,0.95,1
2021-09-10,20.2,20.41,19.66,19.91,244670,-0.29,0.75,-1.46,3.75,0.37,-1
2021-09-09,20.14,20.78,19.9,20.1,219925,-0.04,0.88,-0.2,4.38,0.44,-1
2021-09-08,21.14,21.42,20.08,20.22,289249,-0.92,1.34,-4.55,6.63,0.67,-1
2021-09-07,21.8,22.23,21.01,21.04,282628,-0.76,1.22,-3.61,5.8,0.61,-1
2021-09-03,21.62,22.48,21.41,21.69,188950,0.07,1.07,0.32,4.93,0.54,1
2021-09-02,21.26,22.32,21.22,21.55,326013,0.29,1.1,1.35,5.08,0.55,1
2021-09-01,20.82,21.56,20.52,21.19,285114,0.37,1.04,1.75,4.91,0.52,1
2021-08-31,19.86,20.9,19.52,20.87,349793,1.01,1.38,4.84,6.61,0.69,1
2021-08-30,20.44,20.49,19.29,20.03,277153,-0.41,1.2,-2.02,5.99,0.6,-1
2021-08-27,19.09,20.18,19.09,20.18,189765,1.09,1.09,5.4,5.4,0.54,1
2021-08-26,19.25,19.96,18.87,18.94,178071,-0.31,1.09,-1.64,5.76,0.54,-1
2021-08-25,19.35,19.78,19.11,19.42,160309,0.07,0.67,0.36,3.47,0.34,1
2021-08-24,18.8,19.5,18.79,19.36,196601,0.56,0.71,2.89,3.67,0.36,1
2021-08-23,18.02,18.99,17.92,18.78,236471,0.76,1.07,4.05,5.7,0.54,1
2021-08-20,17.34,17.97,17.34,17.73,218100,0.39,0.63,2.2,3.55,0.31,1
2021-08-19,18.32,18.42,17.31,17.51,305752,-0.81,1.11,-4.63,6.36,0.56,-1
2021-08-18,18.65,19.14,18.2,18.66,189878,0.01,0.94,0.05,5.04,0.47,1
2021-08-17,18.77,19.06,18.37,18.57,301571,-0.2,0.69,-1.08,3.72,0.34,-1
2021-08-16,19.88,19.88,18.66,19.06,374301,-0.82,1.22,-4.3,6.4,0.61,-1
2021-08-13,21.73,21.75,20.06,20.14,286629,-1.59,1.69,-7.89,8.39,0.85,-1
2021-08-12,21.22,21.71,20.94,21.66,162438,0.44,0.77,2.03,3.55,0.38,1
2021-08-11,22.45,22.47,21.11,21.49,153732,-0.96,1.36,-4.47,6.34,0.68,-1
2021-08-10,22.0,22.24,21.32,22.15,280651,0.15,0.92,0.68,4.18,0.46,1
2021-08-09,22.02,22.38,21.63,22.0,187781,-0.02,0.75,-0.09,3.4,0.37,1
2021-08-06,22.64,22.66,21.65,21.98,366619,-0.66,1.01,-3.0,4.6,0.51,-1
2021-08-05,20.85,22.66,20.65,22.58,499093,1.73,2.01,7.66,8.9,1.01,1
2021-08-04,20.1,21.56,20.1,20.77,506078,0.67,1.46,3.23,7.03,0.73,1
2021-08-03,21.25,21.57,19.7,20.38,330626,-0.87,1.87,-4.27,9.18,0.94,-1
2021-08-02,20.42,21.5,20.07,21.11,476018,0.69,1.43,3.27,6.77,0.71,1
2021-07-30,20.65,21.23,20.6,20.68,448498,0.03,0.63,0.15,3.05,0.31,-1
2021-07-29,21.97,22.26,20.87,21.03,320548,-0.94,1.39,-4.47,6.61,0.7,-1
2021-07-28,21.5,22.51,21.16,22.08,476726,0.58,1.35,2.63,6.11,0.68,1
2021-07-27,21.03,21.35,19.77,21.25,928841,0.22,1.58,1.04,7.44,0.79,-1
2021-07-26,21.87,21.87,20.62,21.26,491633,-0.61,1.25,-2.87,5.88,0.62,1
2021-07-23,20.54,21.26,20.08,21.15,783071,0.61,1.18,2.9,5.58,0.59,1
2021-07-22,21.45,21.49,19.23,20.21,983973,-1.24,2.26,-6.14,11.18,1.13,1
2021-07-21,17.93,18.75,17.65,18.7,233637,0.77,1.1,4.12,5.88,0.55,1
2021-07-20,17.4,18.2,16.88,17.92,271209,0.52,1.32,2.9,7.39,0.66,1
2021-07-19,16.72,17.59,16.45,17.4,280051,0.68,1.14,3.91,6.55,0.57,1
2021-07-16,17.63,17.73,16.95,17.06,277813,-0.57,0.78,-3.34,4.57,0.39,-1
2021-07-15,17.1,17.55,16.77,17.36,306067,0.26,0.78,1.5,4.49,0.39,1
2021-07-14,18.04,18.05,17.13,17.23,217487,-0.81,0.92,-4.7,5.36,0.46,-1
2021-07-13,18.21,18.31,17.72,17.96,268493,-0.25,0.59,-1.39,3.27,0.29,-1
2021-07-12,18.38,18.47,17.45,18.27,283210,-0.11,1.02,-0.6,5.59,0.51,-1
2021-07-09,18.0,18.34,17.7,18.32,222630,0.32,0.64,1.75,3.49,0.32,1
2021-07-08,17.62,18.16,17.1,17.83,445921,0.21,1.06,1.18,5.95,0.53,-1
2021-07-07,19.25,19.27,17.95,18.06,306136,-1.19,1.32,-6.59,7.31,0.66,-1
2021-07-06,19.0,19.72,18.94,19.28,294967,0.28,0.78,1.45,4.05,0.39,1
2021-07-02,20.26,20.63,18.92,18.92,352129,-1.34,1.71,-7.08,9.04,0.85,-1
2021-07-01,19.73,20.59,19.6,20.19,395364,0.46,0.99,2.28,4.9,0.49,1
2021-06-30,20.57,20.57,19.61,19.71,467402,-0.86,0.96,-4.36,4.87,0.48,-1
2021-06-29,21.18,21.43,20.42,20.62,282256,-0.56,1.01,-2.72,4.9,0.5,-1
2021-06-28,20.85,21.44,20.29,21.11,389266,0.26,1.16,1.23,5.47,0.58,1
2021-06-25,21.0,21.24,20.51,20.81,420578,-0.19,0.73,-0.91,3.51,0.36,-1
2021-06-24,21.81,22.0,20.72,20.98,455522,-0.83,1.28,-3.96,6.09,0.64,-1
2021-06-23,21.65,22.1,21.17,21.66,547654,0.01,0.93,0.05,4.29,0.46,1
2021-06-22,20.7,21.65,20.4,21.53,449078,0.83,1.25,3.86,5.81,0.62,1
2021-06-21,22.82,22.82,20.19,20.53,808074,-2.29,2.63,-11.15,12.81,1.31,-1
2021-06-18,22.37,23.41,22.24,22.93,1261316,0.56,1.17,2.43,5.1,0.59,1
2021-06-17,21.61,23.3,21.61,22.75,624952,1.14,1.69,5.01,7.43,0.85,1
2021-06-16,21.19,21.95,20.68,21.95,645967,0.76,1.27,3.46,5.76,0.63,1
2021-06-15,21.94,22.0,21.0,21.34,338710,-0.6,1.0,-2.81,4.69,0.5,-1
2021-06-14,21.7,22.48,21.38,21.9,397616,0.2,1.1,0.91,5.02,0.55,1
2021-06-11,21.1,21.75,20.86,21.67,463263,0.57,0.89,2.63,4.11,0.45,1
2021-06-10,20.79,21.08,20.31,20.86,318712,0.07,0.77,0.34,3.69,0.38,1
2021-06-09,21.6,21.64,20.61,20.81,473845,-0.79,1.03,-3.8,4.95,0.52,-1
2021-06-08,20.56,21.44,20.36,21.1,601664,0.54,1.08,2.56,5.12,0.54,1
2021-06-07,18.25,20.46,18.06,20.23,684912,1.98,2.4,9.79,11.86,1.2,1
2021-06-04,18.52,18.88,17.9,18.0,463422,-0.52,0.98,-2.89,5.44,0.49,-1
2021-06-03,19.14,19.34,18.04,18.13,498194,-1.01,1.3,-5.57,7.17,0.65,-1
2021-06-02,18.72,19.58,18.38,19.51,393152,0.79,1.2,4.05,6.15,0.6,1
2021-06-01,19.29,19.6,18.21,18.72,522913,-0.57,1.39,-3.04,7.43,0.7,-1
2021-05-28,19.67,20.23,18.98,19.17,493836,-0.5,1.25,-2.61,6.52,0.63,-1
2021-05-27,19.21,19.35,18.24,19.24,771340,0.03,1.11,0.16,5.77,0.56,1
2021-05-26,18.32,19.41,18.32,19.21,341816,0.89,1.09,4.63,5.67,0.54,1
2021-05-25,18.69,19.25,18.1,18.15,442645,-0.54,1.15,-2.98,6.34,0.57,-1
2021-05-24,18.15,18.71,17.82,18.5,378022,0.35,0.89,1.89,4.81,0.45,1
2021-05-21,18.59,18.75,17.9,17.94,267029,-0.65,0.85,-3.62,4.76,0.43,-1
2021-05-20,18.48,19.0,18.05,18.3,444915,-0.18,0.95,-0.98,5.19,0.47,-1
2021-05-19,18.02,18.92,17.83,18.38,503529,0.36,1.09,1.96,5.93,0.55,-1
2021-05-18,17.33,19.4,17.08,18.59,730323,1.26,2.33,6.78,12.51,1.16,1
2021-05-17,18.01,18.23,16.57,17.09,642239,-0.92,1.66,-5.38,9.71,0.83,-1
2021-05-14,17.84,18.53,17.63,18.33,367299,0.49,0.9,2.67,4.91,0.45,1
2021-05-13,18.15,18.81,16.74,17.39,752531,-0.76,2.07,-4.37,11.9,1.04,-1
2021-05-12,18.57,18.95,17.4,17.69,729179,-0.88,1.55,-4.97,8.76,0.78,-1
2021-05-11,17.8,19.56,17.0,19.19,721945,1.39,2.56,7.24,13.34,1.28,1
2021-05-10,19.9,20.0,18.75,18.88,682449,-1.02,1.25,-5.4,6.62,0.62,-1
2021-05-07,19.86,20.92,19.57,19.96,691531,0.1,1.35,0.5,6.76,0.68,1
2021-05-06,19.4,19.52,18.72,19.24,892380,-0.16,0.8,-0.83,4.16,0.4,-1
2021-05-05,20.64,21.48,19.36,19.58,1266940,-1.06,2.12,-5.41,10.81,1.06,-1
2021-05-04,21.95,22.01,20.0,20.02,1009055,-1.93,2.01,-9.64,10.04,1.01,-1
2021-05-03,24.23,24.24,22.0,22.3,699684,-1.93,2.24,-8.65,10.05,1.12,-1
2021-04-30,23.79,25.18,23.7,24.12,495698,0.33,1.48,1.37,6.16,0.74,-1
2021-04-29,26.16,26.16,23.77,24.15,591901,-2.01,2.39,-8.32,9.9,1.2,-1
2021-04-28,25.5,26.42,25.02,26.05,374806,0.55,1.4,2.11,5.37,0.7,1
2021-04-27,27.24,27.87,25.43,25.73,521962,-1.51,2.44,-5.87,9.48,1.22,-1
2021-04-26,26.54,27.13,25.34,26.93,423645,0.39,1.79,1.45,6.65,0.89,1
2021-04-23,26.13,26.86,25.7,26.34,475374,0.21,1.16,0.8,4.4,0.58,1
