Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,5.04,5.06,4.78,4.85,571499,-0.19,0.28,-3.92,5.77,0.14,6.91,6.87,-0.78,-0.59,-0.19,26742877,2.42,51.67,6.67,1.0,45.0,Weak Buy Signal,10.07,6.91,3.75,0.91,44.76,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-17,5.0,5.23,4.92,4.97,1552155,-0.03,0.31,-0.6,6.24,0.16,6.93,6.94,-0.75,-0.54,-0.21,27314376,1.75,53.33,8.33,1.0,45.0,Weak Buy Signal,10.05,6.93,3.81,0.9,45.0,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-16,5.12,5.26,4.98,5.05,607644,-0.07,0.28,-1.39,5.54,0.14,6.95,7.01,-0.72,-0.49,-0.23,28866531,1.47,55.0,10.0,1.0,45.0,Weak Buy Signal,10.04,6.95,3.87,0.89,45.16,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-15,5.0,5.22,4.85,5.2,658398,0.2,0.37,3.85,7.12,0.19,6.99,7.07,-0.69,-0.43,-0.25,29474175,1.66,56.67,11.67,1.0,45.0,Weak Buy Signal,10.04,6.99,3.95,0.87,45.45,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-14,5.41,5.48,5.05,5.18,677089,-0.23,0.43,-4.44,8.3,0.22,7.04,7.14,-0.64,-0.37,-0.27,28815777,0.73,58.33,13.33,1.0,45.0,Weak Buy Signal,10.06,7.04,4.02,0.86,45.41,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-13,5.33,5.51,5.13,5.25,661355,-0.08,0.38,-1.52,7.24,0.19,7.08,7.2,-0.57,-0.3,-0.27,29492866,0.36,60.0,15.0,1.0,45.0,Weak Buy Signal,10.07,7.08,4.1,0.84,45.54,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-10,5.77,5.84,5.42,5.5,863898,-0.26,0.42,-4.81,7.63,0.21,7.12,7.27,-0.48,-0.23,-0.25,30154221,0.98,61.67,16.67,1.0,45.0,Weak Buy Signal,10.07,7.12,4.17,0.83,46.03,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-09,6.36,6.44,5.79,5.84,940829,-0.52,0.66,-8.9,11.22,0.33,7.17,7.33,-0.39,-0.17,-0.22,31018119,2.72,63.33,18.33,1.0,45.0,Weak Buy Signal,10.1,7.17,4.23,0.82,46.68,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-08,6.83,6.99,6.4,6.44,614242,-0.38,0.59,-5.97,9.15,0.29,7.2,7.38,-0.3,-0.11,-0.19,31958948,5.66,65.0,20.0,1.0,45.0,Weak Buy Signal,10.11,7.2,4.28,0.81,47.88,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-07,7.56,7.93,6.72,6.85,1016563,-0.71,1.2,-10.36,17.59,0.6,7.21,7.41,-0.24,-0.07,-0.18,32573190,7.27,66.67,21.67,1.0,45.0,Weak Buy Signal,10.12,7.21,4.31,0.81,48.71,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-06,7.41,8.04,7.4,7.77,983587,0.36,0.64,4.63,8.3,0.32,7.22,7.43,-0.21,-0.02,-0.18,33589753,10.7,68.33,23.33,1.0,45.0,Weak Buy Signal,10.12,7.22,4.31,0.81,50.65,Target Volume,Expected Range,9.52,Absent or Weak Trend
