Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,60.56,61.14,60.51,61.01,1355422,0.45,0.64,0.74,1.04,0.32,60.92,61.22,-0.53,-0.23,-0.3,40568511,0.71,71.67,93.33,-1.0,-21.67,Weak Sell Signal,64.36,60.92,57.48,0.11,48.97,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-07,60.22,61.4,60.16,60.69,3669022,0.47,1.24,0.77,2.04,0.62,60.91,61.23,-0.62,-0.15,-0.47,39213089,0.71,73.33,95.0,-1.0,-21.67,Weak Sell Signal,64.35,60.91,57.46,0.11,48.6,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-06,58.93,58.96,57.71,58.45,1146944,-0.48,1.26,-0.82,2.15,0.63,60.88,61.25,-0.7,-0.03,-0.66,35544067,5.33,75.0,96.67,-1.0,-21.67,Weak Sell Signal,64.36,60.88,57.4,0.11,45.91,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-03,57.93,59.23,57.88,58.84,1424718,0.91,1.34,1.55,2.29,0.67,60.89,61.34,-0.55,0.13,-0.68,36691011,4.93,76.67,98.33,-1.0,-21.67,Weak Sell Signal,64.34,60.89,57.45,0.11,46.33,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-02,58.12,58.25,57.22,57.75,935791,-0.37,1.03,-0.64,1.79,0.52,60.91,61.43,-0.4,0.3,-0.7,35266293,7.49,78.33,100.0,-1.0,-21.67,Weak Sell Signal,64.32,60.91,57.5,0.11,44.96,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-01,59.66,59.74,58.09,58.37,1239358,-1.29,1.64,-2.21,2.82,0.82,60.97,61.55,-0.09,0.48,-0.57,36202084,5.46,80.0,20.0,1.0,60.0,Weak Buy Signal,64.28,60.97,57.66,0.11,45.61,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-02-28,59.67,60.05,59.14,59.6,1837669,-0.07,0.91,-0.12,1.53,0.45,61.03,61.66,0.24,0.62,-0.38,37441442,2.95,81.67,21.67,1.0,60.0,Weak Buy Signal,64.28,61.03,57.78,0.11,46.93,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-02-27,63.21,63.31,59.02,60.85,2947188,-2.36,4.29,-3.88,7.05,2.15,61.07,61.73,0.54,0.72,-0.17,39279111,2.95,83.33,23.33,1.0,60.0,Weak Buy Signal,64.31,61.07,57.83,0.11,48.33,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-02-24,62.83,63.41,62.28,63.08,673722,0.25,1.13,0.4,1.79,0.56,61.07,61.76,0.79,0.76,0.03,42226299,5.44,85.0,25.0,1.0,60.0,Weak Buy Signal,64.31,61.07,57.83,0.11,51.01,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-02-23,64.0,64.02,62.9,63.32,623333,-0.68,1.12,-1.07,1.77,0.56,61.04,61.72,0.86,0.75,0.11,42900021,7.17,86.67,26.67,1.0,60.0,Weak Buy Signal,64.23,61.04,57.84,0.1,51.31,Target Volume,Expected Range,5.55,Absent or Weak Trend
