Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,99.12,99.49,94.26,97.21,2334705,-1.91,5.22,-1.96,5.37,2.61,-1
2022-06-24,98.65,101.93,98.1,99.12,7623234,0.47,3.83,0.47,3.86,1.92,1
2022-06-23,89.0,98.38,89.0,97.41,3835773,8.41,9.38,8.63,9.63,4.69,1
2022-06-22,83.72,89.6,83.19,88.45,3142462,4.73,6.41,5.35,7.25,3.2,1
2022-06-21,85.1,87.92,84.28,85.17,3121942,0.07,3.64,0.08,4.27,1.82,1
2022-06-17,79.01,84.94,79.0,84.02,4779737,5.01,5.94,5.96,7.07,2.97,1
2022-06-16,81.9,83.18,77.14,78.73,4947903,-3.17,6.04,-4.03,7.67,3.02,-1
2022-06-15,83.25,87.8,81.99,85.16,4638870,1.91,5.81,2.24,6.82,2.91,1
2022-06-14,83.71,85.78,81.01,81.86,2995896,-1.85,4.77,-2.26,5.82,2.38,-1
2022-06-13,86.3,88.43,83.2,83.64,4562988,-2.66,5.23,-3.18,6.25,2.62,-1
2022-06-10,96.05,96.1,89.64,90.73,5229976,-5.32,6.46,-5.86,7.12,3.23,-1
2022-06-09,108.4,108.4,98.38,98.49,3717018,-9.91,10.02,-10.06,10.17,5.01,-1
2022-06-08,107.12,110.31,105.78,108.39,1899609,1.27,4.53,1.17,4.18,2.26,1
2022-06-07,99.5,108.08,98.86,107.43,3622322,7.93,9.22,7.38,8.59,4.61,1
2022-06-06,104.58,105.27,99.21,101.34,2720595,-3.24,6.06,-3.2,5.98,3.03,-1
2022-06-03,106.05,107.13,100.76,101.74,3022087,-4.31,6.37,-4.24,6.26,3.18,-1
2022-06-02,99.0,110.98,98.3,109.21,3711309,10.21,12.68,9.35,11.61,6.34,1
2022-06-01,107.14,110.27,102.6,104.27,2782198,-2.87,7.67,-2.75,7.36,3.84,-1
2022-05-31,108.37,110.58,103.74,105.17,3452805,-3.2,6.84,-3.04,6.5,3.42,-1
2022-05-27,102.81,108.73,102.31,108.37,2960814,5.56,6.42,5.13,5.92,3.21,1
2022-05-26,95.14,101.99,94.63,100.82,2037139,5.68,7.36,5.63,7.3,3.68,1
2022-05-25,92.48,97.57,91.56,96.55,2251529,4.07,6.01,4.22,6.23,3.01,1
2022-05-24,97.59,98.11,90.07,92.17,4307760,-5.42,8.04,-5.88,8.72,4.02,-1
2022-05-23,100.93,101.93,96.79,100.16,2888860,-0.77,5.14,-0.77,5.13,2.57,-1
2022-05-20,104.03,105.64,97.53,103.03,3152603,-1.0,8.11,-0.97,7.87,4.05,1
2022-05-19,97.39,105.49,95.54,101.82,3365957,4.43,9.95,4.35,9.77,4.97,1
2022-05-18,100.86,105.34,96.45,97.61,2935396,-3.25,8.89,-3.33,9.11,4.44,-1
2022-05-17,103.51,105.74,96.41,101.71,4054930,-1.8,9.33,-1.77,9.17,4.66,1
2022-05-16,104.5,108.74,99.18,99.68,5193935,-4.82,9.56,-4.84,9.59,4.78,-1
2022-05-13,101.86,112.89,101.86,110.79,4832277,8.93,11.03,8.06,9.96,5.52,1
2022-05-12,90.97,102.17,87.67,99.22,6303613,8.25,14.5,8.32,14.61,7.25,1
2022-05-11,95.99,100.18,92.23,92.62,5466438,-3.37,7.95,-3.64,8.58,3.98,-1
2022-05-10,104.53,107.2,93.73,97.77,5099364,-6.76,13.47,-6.91,13.78,6.74,-1
2022-05-09,105.0,109.34,98.47,100.75,5114723,-4.25,10.87,-4.22,10.79,5.43,-1
2022-05-06,115.15,115.5,104.5,107.38,6932785,-7.77,11.0,-7.24,10.24,5.5,-1
2022-05-05,122.18,123.0,112.06,116.73,9282759,-5.45,10.94,-4.67,9.37,5.47,-1
2022-05-04,112.61,118.96,105.56,118.48,6927678,5.87,13.4,4.95,11.31,6.7,1
2022-05-03,114.94,120.25,112.06,112.3,4245424,-2.64,8.19,-2.35,7.29,4.09,-1
2022-05-02,111.5,118.3,109.13,118.03,3264663,6.53,9.17,5.53,7.77,4.59,1
2022-04-29,118.42,123.21,111.64,111.82,3575526,-6.6,11.57,-5.9,10.35,5.78,-1
2022-04-28,119.8,120.6,109.68,118.92,5394638,-0.88,10.92,-0.74,9.18,5.46,1
2022-04-27,119.26,124.99,117.56,118.38,3231258,-0.88,7.43,-0.74,6.28,3.71,-1
2022-04-26,125.84,126.25,119.9,120.05,2368145,-5.79,6.35,-4.82,5.29,3.17,-1
2022-04-25,121.63,129.55,121.51,128.07,3208076,6.44,8.04,5.03,6.28,4.02,1
2022-04-22,125.0,129.79,121.47,122.78,2825155,-2.22,8.32,-1.81,6.78,4.16,-1
2022-04-21,134.01,137.47,123.74,124.84,3421630,-9.17,13.72,-7.35,10.99,6.86,-1
2022-04-20,144.0,144.47,130.19,130.36,3822829,-13.64,14.28,-10.46,10.95,7.14,-1
2022-04-19,132.0,146.26,129.85,145.17,5056417,13.17,16.41,9.07,11.3,8.2,1
2022-04-18,136.95,138.16,128.5,131.61,3542015,-5.34,9.66,-4.06,7.34,4.83,-1
2022-04-14,147.96,147.96,136.95,137.09,2781979,-10.87,11.01,-7.93,8.03,5.51,-1
2022-04-13,143.59,148.26,140.5,145.96,1994859,2.37,7.76,1.62,5.32,3.88,1
2022-04-12,148.01,154.0,143.71,144.84,2283265,-3.17,10.29,-2.19,7.1,5.14,-1
2022-04-11,144.26,148.51,141.0,145.31,1774393,1.05,7.51,0.72,5.17,3.75,-1
2022-04-08,151.99,152.44,146.09,146.42,1831926,-5.57,6.35,-3.8,4.34,3.17,-1
2022-04-07,153.21,157.28,146.0,152.58,1967688,-0.63,11.28,-0.41,7.39,5.64,-1
2022-04-06,160.02,160.39,149.04,153.36,3334661,-6.66,11.35,-4.34,7.4,5.67,-1
2022-04-05,174.71,175.05,163.43,165.67,2554067,-9.04,11.62,-5.46,7.01,5.81,-1
2022-04-04,170.08,176.4,169.52,174.71,2202147,4.63,6.88,2.65,3.94,3.44,1
2022-04-01,166.04,173.59,166.04,169.5,1962890,3.46,7.55,2.04,4.45,3.78,1
2022-03-31,168.5,169.52,163.79,164.81,2045115,-3.69,5.73,-2.24,3.48,2.87,-1
2022-03-30,169.93,175.59,167.2,168.63,2019403,-1.3,8.39,-0.77,4.98,4.2,-1
2022-03-29,165.34,176.96,164.29,174.48,4125461,9.14,12.67,5.24,7.26,6.33,1
2022-03-28,156.51,161.45,152.34,160.74,1950044,4.23,9.11,2.63,5.67,4.55,1
2022-03-25,162.3,163.84,152.83,154.82,2619405,-7.48,11.01,-4.83,7.11,5.5,-1
2022-03-24,162.0,162.37,155.32,161.94,2151776,-0.06,7.05,-0.04,4.35,3.53,1
2022-03-23,160.1,166.44,156.66,161.2,1762433,1.1,9.78,0.68,6.07,4.89,-1
2022-03-22,156.9,166.98,155.84,163.14,3102408,6.24,11.13,3.82,6.83,5.57,1
2022-03-21,159.02,161.06,153.65,157.44,3667951,-1.58,7.41,-1.0,4.71,3.7,-1
2022-03-18,150.61,159.93,148.85,159.66,4408454,9.05,11.08,5.67,6.94,5.54,1
2022-03-17,142.2,151.52,139.78,150.28,4411423,8.08,11.74,5.38,7.81,5.87,1
2022-03-16,133.0,144.64,132.15,144.09,6276896,11.09,12.49,7.7,8.67,6.24,1
2022-03-15,126.25,129.63,123.05,128.93,4146100,2.68,6.58,2.08,5.1,3.29,1
2022-03-14,131.0,135.85,124.0,125.17,4464822,-5.83,11.85,-4.66,9.47,5.92,-1
2022-03-11,142.71,142.71,131.75,132.48,4904523,-10.23,10.96,-7.72,8.27,5.48,-1
2022-03-10,142.61,142.91,136.01,140.86,3492564,-1.75,6.9,-1.24,4.9,3.45,-1
2022-03-09,141.55,149.04,141.55,145.04,4806075,3.49,7.48,2.41,5.16,3.74,1
2022-03-08,138.14,143.47,134.1,137.16,3706281,-0.98,9.37,-0.71,6.83,4.69,-1
2022-03-07,150.0,154.0,139.93,140.0,5441799,-10.0,14.07,-7.14,10.05,7.03,-1
2022-03-04,158.67,162.79,147.29,148.82,3357703,-9.85,15.5,-6.62,10.42,7.75,-1
2022-03-03,165.82,166.87,155.07,156.9,2273943,-8.92,11.8,-5.69,7.52,5.9,-1
2022-03-02,170.77,170.77,160.19,166.08,2563850,-4.69,10.58,-2.82,6.37,5.29,-1
2022-03-01,175.01,176.78,168.24,169.72,2280239,-5.29,8.54,-3.12,5.03,4.27,-1
2022-02-28,169.02,175.86,166.4,174.8,3149303,5.78,9.46,3.31,5.41,4.73,1
2022-02-25,164.4,167.54,156.35,167.18,3116869,2.78,11.19,1.66,6.69,5.59,1
2022-02-24,149.48,165.77,147.0,165.02,4115593,15.54,18.77,9.42,11.37,9.39,1
2022-02-23,160.12,163.78,156.21,157.15,3118875,-2.97,7.57,-1.89,4.82,3.78,-1
2022-02-22,156.78,166.09,154.35,161.23,4499481,4.45,11.74,2.76,7.28,5.87,1
2022-02-18,172.73,173.4,157.72,158.33,7604146,-14.4,15.68,-9.09,9.9,7.84,-1
2022-02-17,185.0,185.0,167.62,170.13,6211046,-14.87,17.38,-8.74,10.21,8.69,-1
2022-02-16,196.67,196.72,184.17,186.99,3615670,-9.68,12.55,-5.18,6.71,6.28,-1
2022-02-15,199.4,202.69,191.9,199.37,3612709,-0.03,10.79,-0.02,5.41,5.39,1
2022-02-14,191.0,202.54,188.49,195.71,4919786,4.71,14.05,2.41,7.18,7.03,1
2022-02-11,208.0,211.9,187.21,190.88,6843651,-17.12,24.69,-8.97,12.93,12.34,-1
2022-02-10,227.8,233.6,203.66,205.91,22474333,-21.89,29.94,-10.63,14.54,14.97,1
2022-02-09,203.99,205.5,195.21,202.01,8845940,-1.98,10.29,-0.98,5.09,5.14,1
2022-02-08,190.15,199.12,188.46,198.48,3266664,8.33,10.66,4.2,5.37,5.33,1
2022-02-07,190.72,203.49,190.72,195.78,3626839,5.06,12.77,2.58,6.52,6.38,1
2022-02-04,181.94,194.73,179.0,192.0,3209872,10.06,15.73,5.24,8.19,7.86,1
2022-02-03,190.92,191.1,178.95,180.21,3828965,-10.71,12.15,-5.94,6.74,6.07,-1
2022-02-02,212.37,214.14,193.0,197.4,3278957,-14.97,21.14,-7.58,10.71,10.57,-1
2022-02-01,208.23,211.31,203.0,210.57,2601027,2.34,8.31,1.11,3.95,4.16,1
2022-01-31,190.64,206.58,190.64,206.12,3307434,15.48,15.94,7.51,7.73,7.97,1
2022-01-28,180.0,190.58,173.77,188.23,4454632,8.23,16.81,4.37,8.93,8.41,1
2022-01-27,183.56,184.48,172.61,176.75,3823999,-6.81,11.87,-3.85,6.72,5.93,-1
2022-01-26,195.57,197.8,176.51,179.11,3111265,-16.46,21.28,-9.19,11.88,10.64,-1
2022-01-25,195.95,198.33,183.02,185.84,3068464,-10.11,15.31,-5.44,8.24,7.66,-1
2022-01-24,185.38,198.1,175.36,197.5,4521033,12.12,22.74,6.14,11.51,11.37,1
2022-01-21,201.94,203.43,191.48,192.06,3126958,-9.88,11.95,-5.14,6.22,5.98,-1
2022-01-20,205.52,212.0,201.11,201.49,2814686,-4.03,10.89,-2.0,5.4,5.44,-1
2022-01-19,207.24,212.41,203.29,203.69,2639895,-3.55,9.12,-1.74,4.48,4.56,-1
2022-01-18,209.6,215.0,206.45,207.24,2901803,-2.36,8.55,-1.14,4.13,4.28,-1
2022-01-14,216.74,220.92,210.9,215.16,2467201,-1.58,10.02,-0.73,4.66,5.01,-1
2022-01-13,228.94,230.19,217.07,217.16,2984915,-11.78,13.12,-5.42,6.04,6.56,-1
2022-01-12,238.49,240.75,224.66,227.11,2538867,-11.38,16.09,-5.01,7.08,8.05,-1
2022-01-11,227.41,236.2,223.95,234.18,2327146,6.77,12.25,2.89,5.23,6.12,1
2022-01-10,225.0,228.84,217.69,227.52,4572666,2.52,11.15,1.11,4.9,5.58,-1
2022-01-07,239.12,244.81,228.55,230.2,2728835,-8.92,16.26,-3.87,7.06,8.13,-1
2022-01-06,232.71,244.57,231.01,238.65,2109438,5.94,13.56,2.49,5.68,6.78,1
2022-01-05,246.05,249.94,234.18,235.19,2793903,-10.86,15.76,-4.62,6.7,7.88,-1
2022-01-04,262.29,262.57,243.76,251.0,2274426,-11.29,18.81,-4.5,7.49,9.41,-1
2022-01-03,264.0,266.74,255.8,262.29,2035540,-1.71,10.94,-0.65,4.17,5.47,-1
2021-12-31,264.91,270.25,263.09,263.34,1341001,-1.57,7.16,-0.6,2.72,3.58,-1
2021-12-30,255.77,269.56,255.77,265.35,1432999,9.58,13.79,3.61,5.2,6.89,1
2021-12-29,257.54,259.88,253.11,257.73,1469648,0.19,6.77,0.07,2.63,3.38,-1
2021-12-28,262.8,264.96,258.14,259.09,1952918,-3.71,6.82,-1.43,2.63,3.41,-1
2021-12-27,266.44,268.8,261.85,262.34,1660228,-4.1,6.95,-1.56,2.65,3.47,-1
2021-12-23,267.33,270.7,260.69,267.17,1941408,-0.16,10.01,-0.06,3.75,5.0,-1
2021-12-22,275.96,279.8,264.69,268.77,1998407,-7.19,15.11,-2.68,5.62,7.56,-1
2021-12-21,271.99,277.19,264.06,276.92,2037151,4.93,13.13,1.78,4.74,6.56,1
2021-12-20,267.4,272.72,264.24,268.55,2385893,1.15,8.48,0.43,3.16,4.24,-1
2021-12-17,258.21,276.69,255.1,273.63,3494600,15.42,21.59,5.64,7.89,10.8,1
2021-12-16,267.85,274.0,256.68,260.9,2799688,-6.95,17.32,-2.66,6.64,8.66,-1
2021-12-15,251.75,263.87,248.57,261.73,2653807,9.98,15.3,3.81,5.85,7.65,1
2021-12-14,255.0,258.96,250.87,255.83,2269069,0.83,8.09,0.32,3.16,4.04,-1
2021-12-13,263.43,267.73,255.37,260.23,1428515,-3.2,12.36,-1.23,4.75,6.18,-1
2021-12-10,268.8,278.0,263.02,264.54,1922649,-4.26,14.98,-1.61,5.66,7.49,-1
2021-12-09,282.05,289.0,268.15,268.29,2492831,-13.76,20.85,-5.13,7.77,10.43,-1
2021-12-08,265.0,274.91,259.17,274.81,1664351,9.81,15.74,3.57,5.73,7.87,1
2021-12-07,261.67,270.11,260.63,265.31,2332174,3.64,9.48,1.37,3.57,4.74,1
2021-12-06,244.0,254.85,235.0,251.1,2627989,7.1,19.85,2.83,7.91,9.92,1
2021-12-03,265.8,266.71,241.72,248.17,4045387,-17.63,24.99,-7.1,10.07,12.49,-1
2021-12-02,258.51,269.75,254.46,267.17,3548674,8.66,15.29,3.24,5.72,7.64,1
2021-12-01,284.61,288.71,255.36,259.53,4850958,-25.08,33.35,-9.66,12.85,16.67,-1
2021-11-30,292.94,298.0,284.52,286.15,2914143,-6.79,13.48,-2.37,4.71,6.74,-1
2021-11-29,289.0,295.96,281.42,293.23,2711764,4.23,14.54,1.44,4.96,7.27,1
2021-11-26,285.74,292.35,283.48,290.25,1811935,4.51,8.87,1.55,3.06,4.44,1
2021-11-24,272.38,285.19,268.36,283.89,2326403,11.51,16.83,4.05,5.93,8.41,1
2021-11-23,277.27,281.0,266.29,275.13,2831391,-2.14,14.71,-0.78,5.35,7.36,-1
2021-11-22,284.25,286.0,273.14,279.61,3693633,-4.64,12.86,-1.66,4.6,6.43,-1
2021-11-19,292.33,295.01,284.82,285.0,2278563,-7.33,10.19,-2.57,3.58,5.1,-1
2021-11-18,301.17,303.75,285.53,290.99,3528329,-10.18,18.22,-3.5,6.26,9.11,-1
2021-11-17,311.0,313.39,300.3,302.78,1736934,-8.22,13.09,-2.71,4.32,6.54,-1
2021-11-16,308.5,312.31,306.01,310.75,2188899,2.25,6.3,0.72,2.03,3.15,1
2021-11-15,304.56,309.5,299.13,304.5,2520359,-0.06,10.37,-0.02,3.41,5.19,1
2021-11-12,299.33,304.22,296.85,304.16,1378059,4.83,7.37,1.59,2.42,3.69,1
2021-11-11,300.0,302.17,293.43,298.0,1774326,-2.0,8.74,-0.67,2.93,4.37,1
2021-11-10,308.74,310.48,295.11,297.28,2932694,-11.46,15.37,-3.85,5.17,7.69,-1
2021-11-09,313.49,316.71,301.0,310.6,1537559,-2.89,15.71,-0.93,5.06,7.85,-1
2021-11-08,309.55,317.0,309.55,313.01,1617871,3.46,7.45,1.11,2.38,3.72,1
2021-11-05,314.44,315.81,306.75,310.6,2611340,-3.84,9.06,-1.24,2.92,4.53,-1
2021-11-04,315.0,316.63,305.89,313.42,3116088,-1.58,10.74,-0.5,3.43,5.37,1
2021-11-03,300.35,314.43,294.65,312.43,4042238,12.08,19.78,3.87,6.33,9.89,1
2021-11-02,300.61,301.8,293.52,300.07,2360679,-0.54,8.28,-0.18,2.76,4.14,-1
2021-11-01,292.51,300.78,289.99,300.6,3407919,8.09,10.79,2.69,3.59,5.39,1
2021-10-29,288.31,296.54,283.0,291.36,7085850,3.05,13.54,1.05,4.65,6.77,1
2021-10-28,286.26,303.98,278.0,284.93,21575265,-1.33,25.98,-0.47,9.12,12.99,-1
2021-10-27,353.49,356.28,342.69,345.66,5188687,-7.83,13.59,-2.27,3.93,6.79,-1
2021-10-26,362.08,363.8,352.06,353.92,1458541,-8.16,11.74,-2.31,3.32,5.87,-1
2021-10-25,361.32,363.76,354.9,358.17,1326568,-3.15,8.86,-0.88,2.47,4.43,-1
2021-10-22,367.0,368.74,349.62,358.19,1836122,-8.81,19.12,-2.46,5.34,9.56,-1
2021-10-21,363.8,373.0,363.0,369.23,995771,5.43,10.0,1.47,2.71,5.0,1
2021-10-20,367.74,371.96,361.23,366.59,1226502,-1.15,10.73,-0.31,2.93,5.37,1
2021-10-19,364.0,369.13,360.16,365.03,1156667,1.03,8.97,0.28,2.46,4.48,1
2021-10-18,351.8,361.79,351.0,361.27,1241409,9.47,10.79,2.62,2.99,5.4,1
2021-10-15,357.22,357.92,352.22,353.31,1021084,-3.91,5.7,-1.11,1.61,2.85,-1
2021-10-14,351.1,362.29,351.1,357.46,2334898,6.36,11.19,1.78,3.13,5.59,1
2021-10-13,330.0,346.99,329.88,345.76,1736134,15.76,17.11,4.56,4.95,8.56,1
2021-10-12,322.85,329.0,321.02,326.63,1067907,3.78,7.98,1.16,2.44,3.99,1
2021-10-11,317.87,327.24,315.95,320.72,813052,2.85,11.29,0.89,3.52,5.64,1
2021-10-08,328.75,331.57,318.73,320.6,1450684,-8.15,12.84,-2.54,4.0,6.42,-1
2021-10-07,321.0,328.85,319.06,324.17,1378717,3.17,9.79,0.98,3.02,4.9,1
2021-10-06,315.81,325.24,314.13,316.88,2239770,1.07,11.11,0.34,3.51,5.56,-1
2021-10-05,312.38,323.62,312.38,320.23,1701575,7.85,11.24,2.45,3.51,5.62,1
2021-10-04,320.57,322.08,306.25,313.22,2018557,-7.35,15.83,-2.35,5.05,7.91,-1
2021-10-01,319.75,326.45,318.21,324.33,1566680,4.58,8.24,1.41,2.54,4.12,1
2021-09-30,315.4,321.14,311.18,319.05,1912163,3.65,9.96,1.14,3.12,4.98,1
2021-09-29,326.2,328.45,311.8,312.8,2526775,-13.4,16.64,-4.28,5.32,8.32,-1
2021-09-28,339.75,343.21,321.95,322.15,2854688,-17.6,21.26,-5.46,6.6,10.63,-1
2021-09-27,338.46,345.41,338.46,345.12,1307696,6.66,6.95,1.93,2.01,3.48,1
2021-09-24,346.39,347.46,336.36,343.21,1211034,-3.18,11.1,-0.93,3.23,5.55,-1
2021-09-23,351.88,352.36,344.8,348.99,972524,-2.89,7.56,-0.83,2.17,3.78,-1
2021-09-22,341.92,349.92,340.22,349.0,1435450,7.08,9.7,2.03,2.78,4.85,1
2021-09-21,345.25,349.4,341.51,344.1,1585846,-1.15,7.89,-0.33,2.29,3.95,1
2021-09-20,338.0,348.29,333.28,337.86,2078857,-0.14,15.01,-0.04,4.44,7.5,-1
2021-09-17,348.1,352.99,343.18,352.87,2568459,4.77,9.81,1.35,2.78,4.91,1
2021-09-16,340.69,346.25,335.79,345.8,1549850,5.11,10.46,1.48,3.02,5.23,1
2021-09-15,336.09,342.35,331.71,342.02,1308119,5.93,10.64,1.73,3.11,5.32,1
2021-09-14,338.01,343.8,335.0,337.0,974937,-1.01,8.8,-0.3,2.61,4.4,1
2021-09-13,342.32,345.46,330.54,336.01,1698821,-6.31,14.92,-1.88,4.44,7.46,-1
2021-09-10,351.16,352.44,342.32,342.37,1602928,-8.79,10.12,-2.57,2.96,5.06,-1
2021-09-09,349.92,357.7,347.54,352.63,882674,2.71,10.16,0.77,2.88,5.08,-1
2021-09-08,358.33,359.75,344.28,352.71,2466081,-5.62,15.48,-1.59,4.39,7.74,-1
2021-09-07,365.99,368.53,355.22,359.57,1698143,-6.42,13.31,-1.79,3.7,6.66,-1
2021-09-03,356.5,369.35,356.44,367.23,940341,10.73,12.91,2.92,3.52,6.46,1
2021-09-02,364.06,364.27,356.05,358.8,677676,-5.26,8.22,-1.47,2.29,4.11,-1
2021-09-01,356.83,364.41,356.75,359.31,810917,2.48,7.66,0.69,2.13,3.83,1
2021-08-31,363.46,363.59,356.03,356.96,1280136,-6.5,7.56,-1.82,2.12,3.78,-1
2021-08-30,364.45,371.51,362.94,366.68,1370290,2.23,8.57,0.61,2.34,4.28,1
2021-08-27,355.03,361.29,350.78,361.25,1064267,6.22,10.51,1.72,2.91,5.26,1
2021-08-26,355.65,360.56,353.34,354.13,916409,-1.52,7.22,-0.43,2.04,3.61,-1
2021-08-25,356.94,360.48,353.18,355.3,799933,-1.64,7.3,-0.46,2.05,3.65,-1
2021-08-24,352.02,356.98,351.0,356.0,1201094,3.98,5.98,1.12,1.68,2.99,1
2021-08-23,344.42,350.21,342.3,349.12,971923,4.7,7.91,1.35,2.27,3.95,1
2021-08-20,341.39,345.0,339.44,340.93,988396,-0.46,5.56,-0.13,1.63,2.78,-1
2021-08-19,334.25,347.73,331.74,341.27,1471991,7.02,15.99,2.06,4.69,8.0,1
2021-08-18,342.43,346.76,338.77,338.99,914340,-3.44,7.99,-1.01,2.36,4.0,-1
2021-08-17,344.0,346.98,337.5,344.56,1390240,0.56,9.48,0.16,2.75,4.74,-1
2021-08-16,360.58,361.34,342.28,346.61,2326381,-13.97,19.06,-4.03,5.5,9.53,-1
2021-08-13,367.75,369.36,363.0,364.94,953109,-2.81,6.36,-0.77,1.74,3.18,-1
2021-08-12,355.93,370.5,353.55,368.29,1643934,12.36,16.95,3.36,4.6,8.47,1
2021-08-11,368.45,369.19,353.17,355.96,1345748,-12.49,16.02,-3.51,4.5,8.01,-1
2021-08-10,378.43,382.75,364.5,366.69,859147,-11.74,18.25,-3.2,4.98,9.12,-1
2021-08-09,374.34,378.12,368.51,376.02,835583,1.68,9.61,0.45,2.56,4.8,1
2021-08-06,376.67,380.92,367.74,371.9,976497,-4.77,13.18,-1.28,3.54,6.59,-1
2021-08-05,370.02,379.68,368.02,377.08,1029453,7.06,11.66,1.87,3.09,5.83,1
2021-08-04,368.79,376.83,365.86,374.51,1211709,5.72,10.97,1.53,2.93,5.48,1
2021-08-03,376.38,378.28,363.0,370.26,1617616,-6.12,15.28,-1.65,4.13,7.64,-1
2021-08-02,375.0,384.48,366.08,379.55,1581289,4.55,18.4,1.2,4.85,9.2,1
2021-07-30,381.94,382.88,370.36,373.59,2901654,-8.35,12.52,-2.24,3.35,6.26,-1
2021-07-29,393.74,399.48,389.2,392.2,1354920,-1.54,10.28,-0.39,2.62,5.14,-1
2021-07-28,388.07,397.52,386.24,394.0,970664,5.93,11.28,1.51,2.86,5.64,1
2021-07-27,398.47,398.62,378.31,387.48,1491435,-10.99,20.31,-2.84,5.24,10.16,-1
2021-07-26,407.23,407.89,395.58,398.25,1502531,-8.98,12.31,-2.25,3.09,6.16,-1
2021-07-23,406.35,412.68,404.37,409.84,1013964,3.49,8.31,0.85,2.03,4.16,1
2021-07-22,395.07,409.07,394.7,405.51,1520986,10.44,14.37,2.57,3.54,7.19,1
2021-07-21,388.98,395.64,384.3,393.9,1152433,4.92,11.34,1.25,2.88,5.67,1
2021-07-20,382.95,394.2,375.14,390.22,1426243,7.27,19.06,1.86,4.88,9.53,1
2021-07-19,364.18,382.85,362.78,379.06,1231303,14.88,20.07,3.93,5.29,10.04,1
2021-07-16,369.0,380.45,366.78,374.98,1352774,5.98,13.67,1.59,3.65,6.84,1
2021-07-15,372.45,376.5,361.28,366.27,1541307,-6.18,15.22,-1.69,4.16,7.61,-1
2021-07-14,392.85,395.71,374.02,375.35,1477152,-17.5,21.69,-4.66,5.78,10.84,-1
2021-07-13,392.0,399.85,386.83,389.26,1364297,-2.74,13.02,-0.7,3.34,6.51,-1
2021-07-12,399.0,403.31,388.58,393.41,1309686,-5.59,14.73,-1.42,3.74,7.36,1
2021-07-09,384.27,393.0,380.64,392.27,1086589,8.0,12.37,2.04,3.15,6.18,1
2021-07-08,379.42,387.17,375.61,384.85,1056940,5.43,11.56,1.41,3.0,5.78,-1
2021-07-07,398.51,401.45,387.55,388.85,1012543,-9.66,13.9,-2.48,3.57,6.95,-1
2021-07-06,386.08,400.33,386.08,394.39,1146295,8.31,14.25,2.11,3.61,7.12,1
2021-07-02,390.79,395.14,385.37,388.68,826928,-2.11,9.76,-0.54,2.51,4.88,1
2021-07-01,396.0,396.6,380.66,387.0,1693205,-9.0,15.94,-2.33,4.12,7.97,-1
2021-06-30,400.18,400.18,390.8,394.16,1643696,-6.02,9.38,-1.53,2.38,4.69,-1
2021-06-29,394.0,403.4,391.13,400.18,1531950,6.18,12.28,1.54,3.07,6.14,1
2021-06-28,389.42,397.76,387.64,394.12,1573464,4.7,10.12,1.19,2.57,5.06,1
2021-06-25,386.11,387.79,376.55,383.69,5778782,-2.42,11.24,-0.63,2.93,5.62,-1
2021-06-24,389.0,393.93,382.48,386.56,1346426,-2.44,11.45,-0.63,2.96,5.72,1
2021-06-23,378.0,386.44,377.9,385.41,1476196,7.41,8.54,1.92,2.22,4.27,1
2021-06-22,369.8,382.08,367.24,377.53,2079531,7.73,14.84,2.05,3.93,7.42,1
2021-06-21,367.43,368.8,353.16,363.19,1902378,-4.24,15.64,-1.17,4.31,7.82,-1
2021-06-18,359.26,372.86,357.5,367.61,2718299,8.35,15.36,2.27,4.18,7.68,1
2021-06-17,335.0,365.0,333.84,360.97,3228862,25.97,31.16,7.19,8.63,15.58,1
2021-06-16,335.5,338.66,325.79,334.4,1993758,-1.1,12.87,-0.33,3.85,6.44,-1
2021-06-15,340.76,341.95,333.5,335.5,1582902,-5.26,8.45,-1.57,2.52,4.22,-1
2021-06-14,335.5,347.13,333.0,343.07,2036400,7.57,14.13,2.21,4.12,7.06,1
2021-06-11,324.04,333.99,322.29,332.73,1815676,8.69,11.7,2.61,3.52,5.85,1
2021-06-10,314.0,324.95,312.75,324.1,1419715,10.1,12.2,3.12,3.76,6.1,1
2021-06-09,318.9,326.74,314.28,314.61,1573897,-4.29,12.46,-1.36,3.96,6.23,-1
2021-06-08,316.38,323.81,312.5,317.2,1424033,0.82,11.31,0.26,3.57,5.66,1
2021-06-07,308.84,315.78,304.5,314.52,1719334,5.68,11.28,1.81,3.59,5.64,1
2021-06-04,313.7,319.0,309.01,309.91,1833589,-3.79,9.99,-1.22,3.22,5.0,1
2021-06-03,328.42,330.5,309.67,309.83,2277370,-18.59,20.83,-6.0,6.72,10.42,-1
2021-06-02,331.22,338.69,327.24,331.48,1134500,0.26,11.45,0.08,3.45,5.72,-1
2021-06-01,339.19,340.96,329.23,333.68,1537553,-5.51,11.73,-1.65,3.52,5.86,-1
2021-05-28,338.0,342.03,336.0,336.0,1253895,-2.0,6.03,-0.6,1.79,3.01,-1
2021-05-27,333.0,339.84,322.55,338.69,2806877,5.69,17.29,1.68,5.1,8.64,1
2021-05-26,326.95,335.93,325.35,332.36,2714914,5.41,10.58,1.63,3.18,5.29,1
2021-05-25,326.8,329.62,322.28,324.21,1691375,-2.59,7.34,-0.8,2.26,3.67,1
