Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,0.91,0.91,0.83,0.83,489398,-0.07,0.08,-9.03,9.64,0.04,1.07,1.1,-0.09,-0.06,-0.03,63121274,8.15,68.33,16.67,1.0,51.67,Weak Buy Signal,1.65,1.07,0.5,1.07,45.39,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-14,0.87,0.95,0.87,0.92,471228,0.05,0.08,5.46,8.69,0.04,1.07,1.1,-0.08,-0.05,-0.03,63610672,6.54,70.0,18.33,1.0,51.67,Weak Buy Signal,1.65,1.07,0.49,1.09,46.81,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-13,0.92,0.94,0.86,0.87,529801,-0.05,0.08,-5.94,9.21,0.04,1.07,1.11,-0.08,-0.04,-0.03,63139444,6.95,71.67,20.0,1.0,51.67,Weak Buy Signal,1.65,1.07,0.48,1.1,45.85,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-10,1.0,1.02,0.86,0.97,640354,-0.03,0.16,-3.0,16.48,0.08,1.06,1.12,-0.06,-0.03,-0.03,63669245,6.95,73.33,21.67,1.0,51.67,Weak Buy Signal,1.65,1.06,0.47,1.11,47.51,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-09,1.04,1.06,0.99,0.99,457868,-0.05,0.07,-5.46,7.48,0.04,1.06,1.12,-0.06,-0.03,-0.03,64309599,2.38,75.0,23.33,1.0,51.67,Weak Buy Signal,1.66,1.06,0.46,1.13,47.76,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-08,1.05,1.06,1.04,1.04,113422,-0.01,0.02,-0.96,1.92,0.01,1.05,1.13,-0.05,-0.02,-0.03,64767467,0.32,76.67,25.0,1.0,51.67,Weak Buy Signal,1.66,1.05,0.45,1.15,48.66,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-07,1.06,1.09,1.04,1.06,191689,0.0,0.05,0.0,4.72,0.03,1.05,1.13,-0.05,-0.01,-0.04,64880889,0.32,78.33,26.67,1.0,51.67,Weak Buy Signal,1.66,1.05,0.44,1.16,49.0,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-06,1.12,1.12,1.04,1.07,318647,-0.05,0.08,-4.67,7.48,0.04,1.04,1.13,-0.04,-0.0,-0.04,65072578,0.32,80.0,28.33,1.0,51.67,Weak Buy Signal,1.66,1.04,0.43,1.18,49.16,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-03,1.08,1.11,1.06,1.09,156446,0.01,0.05,0.92,4.68,0.03,1.04,1.14,-0.04,0.01,-0.04,65391225,0.42,81.67,30.0,1.0,51.67,Weak Buy Signal,1.66,1.04,0.42,1.19,49.5,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-02,1.05,1.07,1.01,1.07,306833,0.02,0.06,1.87,5.61,0.03,1.03,1.14,-0.03,0.02,-0.05,65234779,1.1,83.33,31.67,1.0,51.67,Weak Buy Signal,1.66,1.03,0.41,1.2,49.16,Target Volume,Expected Range,10.9,Absent or Weak Trend
