Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,1.12,1.18,1.12,1.15,222130,0.03,0.06,2.61,5.22,0.03,1
2022-05-24,1.22,1.22,1.1,1.11,523991,-0.11,0.12,-9.91,10.81,0.06,-1
2022-05-23,1.28,1.29,1.21,1.23,307527,-0.05,0.08,-4.07,6.5,0.04,-1
2022-05-20,1.25,1.28,1.18,1.26,1202129,0.01,0.1,0.79,7.94,0.05,1
2022-05-19,1.19,1.27,1.19,1.24,367102,0.05,0.08,4.03,6.85,0.04,1
2022-05-18,1.25,1.26,1.18,1.2,314980,-0.05,0.08,-4.17,7.08,0.04,-1
2022-05-17,1.25,1.31,1.22,1.26,279971,0.01,0.09,1.19,7.11,0.05,1
2022-05-16,1.34,1.35,1.21,1.22,368131,-0.12,0.14,-9.84,11.48,0.07,-1
2022-05-13,1.26,1.39,1.26,1.35,540672,0.09,0.13,6.67,9.63,0.06,1
2022-05-12,1.26,1.33,1.18,1.24,919457,-0.02,0.15,-1.61,12.1,0.08,-1
2022-05-11,1.31,1.4,1.25,1.26,621136,-0.05,0.15,-3.97,11.9,0.07,-1
2022-05-10,1.38,1.38,1.2,1.32,1342710,-0.06,0.18,-4.55,13.64,0.09,1
2022-05-09,1.4,1.43,1.29,1.29,593113,-0.11,0.14,-8.53,10.85,0.07,-1
2022-05-06,1.46,1.5,1.4,1.41,363039,-0.05,0.1,-3.55,7.09,0.05,-1
2022-05-05,1.52,1.67,1.46,1.49,779563,-0.03,0.21,-2.01,14.09,0.1,-1
2022-05-04,1.48,1.51,1.39,1.49,743722,0.01,0.12,0.67,8.05,0.06,1
2022-05-03,1.47,1.51,1.44,1.48,582347,0.01,0.07,0.68,4.73,0.04,-1
2022-05-02,1.51,1.51,1.4,1.48,555128,-0.03,0.11,-2.03,7.43,0.06,-1
2022-04-29,1.51,1.55,1.49,1.5,699798,-0.01,0.06,-0.67,4.0,0.03,-1
2022-04-28,1.45,1.55,1.38,1.52,605051,0.07,0.17,4.61,11.18,0.09,1
2022-04-27,1.44,1.47,1.38,1.42,567387,-0.02,0.09,-1.41,6.34,0.05,-1
2022-04-26,1.49,1.53,1.44,1.44,559128,-0.05,0.09,-3.47,6.25,0.05,-1
2022-04-25,1.49,1.54,1.45,1.54,630056,0.05,0.09,3.25,5.84,0.05,1
2022-04-22,1.55,1.55,1.47,1.5,666587,-0.05,0.08,-3.33,5.33,0.04,-1
2022-04-21,1.65,1.69,1.55,1.56,933171,-0.09,0.14,-5.77,8.97,0.07,-1
2022-04-20,1.78,1.79,1.61,1.62,582733,-0.16,0.18,-9.88,11.17,0.09,-1
2022-04-19,1.61,1.8,1.58,1.77,995010,0.16,0.22,9.04,12.43,0.11,1
2022-04-18,1.73,1.73,1.57,1.61,599748,-0.12,0.16,-7.45,9.94,0.08,-1
2022-04-14,1.7,1.78,1.68,1.72,915448,0.02,0.1,1.16,5.7,0.05,1
2022-04-13,1.65,1.71,1.61,1.69,531394,0.04,0.1,2.37,5.92,0.05,1
2022-04-12,1.65,1.66,1.58,1.62,762068,-0.03,0.08,-1.85,4.94,0.04,-1
2022-04-11,1.69,1.72,1.6,1.62,636376,-0.07,0.11,-4.32,6.79,0.06,-1
2022-04-08,1.75,1.76,1.66,1.67,460810,-0.08,0.1,-4.79,6.29,0.05,-1
2022-04-07,1.8,1.83,1.64,1.77,1182468,-0.03,0.19,-1.69,10.45,0.09,-1
2022-04-06,1.92,1.94,1.8,1.82,490611,-0.1,0.14,-5.49,7.69,0.07,-1
2022-04-05,2.08,2.08,1.94,1.95,450323,-0.13,0.15,-6.67,7.44,0.07,-1
2022-04-04,2.06,2.11,2.05,2.08,378530,0.02,0.06,0.96,2.88,0.03,1
2022-04-01,2.05,2.08,2.03,2.05,375142,0.0,0.05,0.0,2.44,0.03,-1
2022-03-31,2.09,2.1,2.04,2.05,330359,-0.04,0.06,-1.95,2.93,0.03,-1
2022-03-30,2.18,2.18,2.05,2.06,371811,-0.12,0.14,-5.83,6.55,0.07,-1
2022-03-29,1.99,2.21,1.99,2.19,813846,0.2,0.22,9.13,10.05,0.11,1
2022-03-28,2.0,2.02,1.89,1.95,490285,-0.05,0.13,-2.56,6.67,0.07,-1
2022-03-25,2.0,2.06,1.99,2.01,342732,0.01,0.07,0.5,3.73,0.04,1
2022-03-24,1.95,2.01,1.92,2.0,250012,0.05,0.09,2.5,4.43,0.04,1
2022-03-23,1.96,2.0,1.93,1.93,326269,-0.03,0.07,-1.55,3.63,0.04,-1
2022-03-22,1.86,2.03,1.86,1.99,536507,0.13,0.17,6.53,8.54,0.08,1
2022-03-21,1.92,1.93,1.83,1.87,287683,-0.05,0.1,-2.67,5.35,0.05,-1
2022-03-18,1.95,2.0,1.91,1.93,2731000,-0.02,0.09,-1.04,4.66,0.05,-1
2022-03-17,1.96,1.96,1.88,1.95,252263,-0.01,0.08,-0.51,4.1,0.04,-1
2022-03-16,1.9,2.0,1.88,1.99,467218,0.09,0.12,4.52,6.03,0.06,1
2022-03-15,1.81,1.89,1.78,1.86,482672,0.05,0.11,2.69,5.91,0.05,1
2022-03-14,1.81,1.84,1.76,1.79,369794,-0.02,0.08,-1.12,4.75,0.04,-1
2022-03-11,1.91,1.92,1.78,1.8,508651,-0.11,0.14,-6.11,7.5,0.07,-1
2022-03-10,1.86,1.92,1.85,1.89,404395,0.03,0.08,1.59,4.2,0.04,-1
2022-03-09,1.92,2.06,1.9,1.94,684173,0.02,0.16,1.03,8.04,0.08,1
2022-03-08,1.67,1.91,1.65,1.83,655655,0.16,0.26,8.74,14.21,0.13,1
2022-03-07,1.73,1.76,1.64,1.65,824737,-0.08,0.12,-4.85,7.19,0.06,-1
2022-03-04,1.87,1.89,1.75,1.75,1047390,-0.12,0.14,-6.86,8.0,0.07,-1
2022-03-03,2.07,2.07,1.89,1.9,530434,-0.17,0.18,-8.95,9.47,0.09,-1
2022-03-02,2.01,2.09,1.96,2.04,437705,0.03,0.13,1.47,6.37,0.06,1
2022-03-01,2.15,2.15,1.9,1.97,930160,-0.18,0.25,-9.14,12.94,0.13,-1
2022-02-28,2.28,2.32,2.1,2.12,800310,-0.16,0.22,-7.55,10.38,0.11,-1
2022-02-25,2.25,2.3,2.17,2.22,235353,-0.03,0.13,-1.35,5.86,0.06,-1
2022-02-24,2.01,2.25,2.0,2.23,556016,0.22,0.25,9.87,11.21,0.12,1
2022-02-23,2.21,2.23,2.13,2.15,392378,-0.06,0.1,-2.79,4.42,0.05,-1
2022-02-22,2.18,2.22,2.1,2.15,521178,-0.03,0.12,-1.4,5.58,0.06,-1
2022-02-18,2.24,2.25,2.14,2.15,449893,-0.09,0.1,-4.19,4.88,0.05,-1
2022-02-17,2.27,2.4,2.24,2.27,435967,0.0,0.16,0.0,7.05,0.08,-1
2022-02-16,2.39,2.44,2.36,2.4,263577,0.01,0.08,0.42,3.54,0.04,-1
2022-02-15,2.22,2.46,2.22,2.42,399892,0.2,0.24,8.26,9.92,0.12,1
2022-02-14,2.26,2.32,2.19,2.2,305447,-0.06,0.13,-2.73,5.91,0.06,-1
2022-02-11,2.39,2.45,2.24,2.26,329589,-0.13,0.21,-5.75,9.29,0.1,-1
2022-02-10,2.26,2.47,2.25,2.37,603811,0.11,0.22,4.64,9.35,0.11,1
2022-02-09,2.27,2.35,2.27,2.34,361524,0.07,0.08,2.99,3.42,0.04,1
2022-02-08,2.17,2.26,2.13,2.25,251498,0.08,0.13,3.56,5.78,0.06,1
2022-02-07,2.13,2.21,2.11,2.17,351495,0.04,0.1,1.84,4.61,0.05,1
2022-02-04,2.06,2.15,2.02,2.11,350468,0.05,0.13,2.37,6.16,0.06,1
2022-02-03,2.14,2.2,2.04,2.06,368748,-0.08,0.17,-3.98,8.01,0.08,-1
2022-02-02,2.29,2.31,2.19,2.23,721659,-0.06,0.12,-2.69,5.38,0.06,-1
2022-02-01,2.31,2.32,2.22,2.28,556494,-0.03,0.09,-1.32,4.17,0.05,1
2022-01-31,2.07,2.3,2.06,2.25,589058,0.18,0.24,8.0,10.67,0.12,1
2022-01-28,1.97,2.11,1.94,2.11,627070,0.14,0.17,6.64,8.06,0.08,1
2022-01-27,2.05,2.08,1.97,1.98,526665,-0.07,0.12,-3.54,5.81,0.06,-1
2022-01-26,2.05,2.14,2.0,2.01,526621,-0.04,0.15,-1.99,7.21,0.07,-1
2022-01-25,2.03,2.07,1.96,2.01,496335,-0.02,0.11,-1.0,5.47,0.05,-1
2022-01-24,2.08,2.08,1.85,2.03,870642,-0.05,0.23,-2.46,11.33,0.12,-1
2022-01-21,2.13,2.19,2.06,2.13,654420,0.0,0.13,0.0,6.1,0.06,-1
2022-01-20,2.21,2.32,2.16,2.18,226478,-0.03,0.16,-1.38,7.34,0.08,-1
2022-01-19,2.2,2.28,2.18,2.19,333008,-0.01,0.09,-0.46,4.34,0.05,-1
2022-01-18,2.32,2.32,2.2,2.2,344306,-0.12,0.12,-5.45,5.45,0.06,-1
2022-01-14,2.32,2.37,2.26,2.36,312085,0.04,0.11,1.69,4.66,0.06,-1
2022-01-13,2.39,2.46,2.35,2.36,323747,-0.03,0.1,-1.27,4.45,0.05,-1
2022-01-12,2.41,2.44,2.34,2.37,299718,-0.04,0.1,-1.69,4.22,0.05,-1
2022-01-11,2.35,2.47,2.34,2.39,258803,0.04,0.13,1.67,5.44,0.07,1
2022-01-10,2.31,2.36,2.18,2.34,408945,0.03,0.17,1.28,7.48,0.09,-1
2022-01-07,2.31,2.4,2.28,2.34,379635,0.03,0.12,1.28,5.34,0.06,1
2022-01-06,2.3,2.37,2.25,2.31,394788,0.01,0.12,0.43,5.19,0.06,-1
2022-01-05,2.37,2.48,2.31,2.31,643826,-0.06,0.17,-2.6,7.36,0.08,-1
2022-01-04,2.4,2.44,2.37,2.38,462323,-0.02,0.07,-0.84,3.15,0.04,-1
2022-01-03,2.21,2.42,2.17,2.4,826824,0.19,0.25,7.92,10.21,0.12,1
2021-12-31,2.19,2.22,2.12,2.17,1011811,-0.02,0.1,-0.92,4.58,0.05,-1
2021-12-30,2.16,2.28,2.15,2.2,475523,0.04,0.13,1.82,5.91,0.06,1
2021-12-29,2.26,2.27,2.16,2.18,446076,-0.08,0.11,-3.67,5.05,0.05,-1
2021-12-28,2.31,2.4,2.27,2.27,391462,-0.04,0.13,-1.76,5.73,0.06,-1
2021-12-27,2.45,2.45,2.32,2.35,773296,-0.1,0.13,-4.26,5.53,0.07,-1
2021-12-23,2.42,2.49,2.38,2.46,445918,0.04,0.11,1.63,4.47,0.06,1
2021-12-22,2.38,2.47,2.33,2.4,345193,0.02,0.14,0.83,5.83,0.07,-1
2021-12-21,2.26,2.46,2.26,2.41,465205,0.15,0.2,6.22,8.3,0.1,1
2021-12-20,2.22,2.22,2.11,2.21,692774,-0.0,0.11,-0.23,4.98,0.06,-1
2021-12-17,2.11,2.27,2.04,2.26,943616,0.15,0.23,6.64,10.18,0.12,1
2021-12-16,2.25,2.28,2.1,2.12,1618153,-0.13,0.17,-6.13,8.25,0.09,-1
2021-12-15,2.25,2.26,2.1,2.21,902615,-0.04,0.16,-1.81,7.24,0.08,-1
2021-12-14,2.32,2.37,2.24,2.25,408950,-0.07,0.13,-3.11,5.79,0.07,-1
2021-12-13,2.41,2.41,2.34,2.34,464905,-0.07,0.08,-2.99,3.21,0.04,-1
2021-12-10,2.64,2.68,2.42,2.45,459014,-0.19,0.26,-7.76,10.61,0.13,-1
2021-12-09,2.61,2.65,2.52,2.61,865892,0.0,0.13,0.0,4.98,0.06,-1
2021-12-08,2.56,2.73,2.52,2.67,1477255,0.11,0.21,4.12,8.05,0.11,1
2021-12-07,2.5,2.65,2.5,2.53,977914,0.03,0.15,1.19,5.93,0.07,1
2021-12-06,2.15,2.54,2.15,2.47,2054206,0.32,0.39,12.96,15.79,0.2,1
2021-12-03,2.2,2.2,2.01,2.04,731624,-0.16,0.19,-7.84,9.31,0.09,-1
2021-12-02,2.11,2.21,2.08,2.2,904105,0.09,0.13,4.09,5.91,0.06,1
2021-12-01,2.29,2.32,2.08,2.09,1050700,-0.2,0.23,-9.57,11.24,0.12,-1
2021-11-30,2.2,2.22,2.08,2.16,1401053,-0.04,0.14,-1.85,6.48,0.07,-1
2021-11-29,2.34,2.34,2.17,2.24,636637,-0.1,0.17,-4.7,7.61,0.08,-1
2021-11-26,2.17,2.28,2.11,2.26,1156915,0.1,0.17,4.19,7.28,0.08,-1
2021-11-24,2.4,2.42,2.34,2.37,589931,-0.03,0.08,-1.27,3.59,0.04,-1
2021-11-23,2.45,2.49,2.34,2.41,812746,-0.04,0.15,-1.66,6.22,0.08,1
2021-11-22,2.52,2.56,2.37,2.4,1138763,-0.12,0.19,-5.0,8.12,0.1,-1
2021-11-19,2.78,2.78,2.47,2.51,1430147,-0.27,0.31,-10.76,12.35,0.15,-1
2021-11-18,2.87,2.91,2.68,2.73,1073078,-0.14,0.23,-5.13,8.42,0.11,-1
2021-11-17,2.92,2.99,2.83,2.86,631883,-0.06,0.16,-2.1,5.59,0.08,-1
2021-11-16,2.9,2.94,2.82,2.93,737828,0.03,0.12,1.02,4.1,0.06,1
2021-11-15,2.96,2.96,2.85,2.91,468363,-0.05,0.11,-1.72,3.78,0.05,-1
2021-11-12,2.97,2.99,2.88,2.93,723945,-0.04,0.11,-1.37,3.75,0.06,-1
2021-11-11,3.08,3.08,2.95,2.96,618005,-0.12,0.13,-4.05,4.39,0.06,-1
2021-11-10,3.12,3.13,2.97,3.02,747180,-0.1,0.16,-3.31,5.29,0.08,-1
2021-11-09,3.5,3.5,3.0,3.11,1953745,-0.39,0.5,-12.54,16.08,0.25,-1
2021-11-08,3.49,3.62,3.46,3.53,606702,0.04,0.16,1.13,4.53,0.08,1
2021-11-05,3.4,3.58,3.28,3.44,925166,0.04,0.31,1.16,8.87,0.15,1
2021-11-04,3.25,3.39,3.13,3.16,674146,-0.09,0.26,-2.85,8.23,0.13,-1
2021-11-03,3.15,3.29,3.12,3.25,490910,0.1,0.17,3.08,5.23,0.08,1
2021-11-02,3.27,3.29,3.12,3.15,572966,-0.12,0.17,-3.81,5.4,0.08,-1
2021-11-01,3.0,3.29,3.0,3.28,744395,0.28,0.29,8.54,8.84,0.15,1
2021-10-29,3.12,3.16,3.04,3.09,385358,-0.03,0.11,-0.97,3.72,0.06,-1
2021-10-28,3.14,3.17,3.08,3.14,395199,0.0,0.09,0.0,2.87,0.04,1
2021-10-27,3.2,3.28,3.11,3.13,354766,-0.07,0.17,-2.24,5.41,0.08,-1
2021-10-26,3.32,3.39,3.19,3.2,554612,-0.12,0.2,-3.75,6.25,0.1,-1
2021-10-25,3.25,3.36,3.22,3.32,449808,0.07,0.15,2.11,4.52,0.08,1
2021-10-22,3.35,3.35,3.18,3.23,608146,-0.12,0.17,-3.72,5.26,0.08,-1
2021-10-21,3.31,3.44,3.28,3.35,604808,0.04,0.15,1.19,4.63,0.08,1
2021-10-20,3.52,3.52,3.32,3.34,496075,-0.18,0.2,-5.39,5.99,0.1,-1
2021-10-19,3.53,3.6,3.47,3.49,496347,-0.04,0.13,-1.15,3.72,0.06,-1
2021-10-18,3.53,3.66,3.42,3.5,570407,-0.03,0.24,-0.86,6.94,0.12,-1
2021-10-15,3.48,3.75,3.48,3.53,1028967,0.05,0.27,1.42,7.65,0.14,1
2021-10-14,3.43,3.44,3.35,3.39,782805,-0.04,0.09,-1.18,2.65,0.04,1
2021-10-13,3.36,3.4,3.3,3.33,191138,-0.03,0.1,-0.9,3.0,0.05,-1
2021-10-12,3.3,3.41,3.27,3.35,310259,0.05,0.14,1.49,4.15,0.07,1
2021-10-11,3.46,3.46,3.29,3.3,362970,-0.16,0.17,-4.85,5.15,0.08,-1
2021-10-08,3.42,3.52,3.41,3.42,376250,0.0,0.11,0.0,3.22,0.05,1
2021-10-07,3.43,3.52,3.38,3.39,537380,-0.04,0.14,-1.18,4.13,0.07,-1
2021-10-06,3.3,3.41,3.25,3.39,487383,0.09,0.16,2.65,4.72,0.08,1
2021-10-05,3.39,3.47,3.32,3.36,361765,-0.03,0.15,-0.89,4.39,0.07,-1
2021-10-04,3.54,3.56,3.39,3.4,414580,-0.14,0.17,-4.12,5.0,0.08,-1
2021-10-01,3.14,3.63,3.14,3.58,1398034,0.44,0.49,12.29,13.69,0.24,1
2021-09-30,3.08,3.18,2.93,3.09,2057135,0.01,0.25,0.32,8.09,0.12,1
2021-09-29,3.31,3.35,3.03,3.05,1237697,-0.26,0.32,-8.52,10.49,0.16,-1
2021-09-28,3.51,3.51,3.25,3.26,851892,-0.25,0.26,-7.67,7.98,0.13,-1
2021-09-27,3.55,3.68,3.51,3.53,729250,-0.02,0.17,-0.57,4.82,0.09,-1
2021-09-24,3.27,3.59,3.27,3.56,724100,0.29,0.32,8.15,8.99,0.16,1
2021-09-23,3.14,3.34,3.13,3.32,1122042,0.18,0.21,5.42,6.33,0.1,1
2021-09-22,3.11,3.2,3.08,3.09,797473,-0.02,0.12,-0.65,3.88,0.06,1
2021-09-21,3.27,3.29,3.02,3.05,1296719,-0.22,0.26,-7.21,8.67,0.13,-1
2021-09-20,3.58,3.58,3.23,3.23,1673643,-0.35,0.35,-10.84,10.84,0.18,-1
2021-09-17,3.67,3.78,3.65,3.67,1138873,0.0,0.13,0.0,3.54,0.06,1
2021-09-16,3.66,3.76,3.64,3.65,611544,-0.01,0.12,-0.27,3.29,0.06,-1
2021-09-15,3.66,3.78,3.58,3.73,711226,0.07,0.2,1.88,5.36,0.1,1
2021-09-14,3.81,3.82,3.6,3.66,673848,-0.15,0.22,-4.1,6.01,0.11,-1
2021-09-13,3.67,3.86,3.6,3.77,825041,0.1,0.26,2.65,6.9,0.13,1
2021-09-10,3.75,3.75,3.61,3.65,387828,-0.1,0.14,-2.74,3.95,0.07,-1
2021-09-09,3.61,3.79,3.59,3.7,699189,0.09,0.2,2.43,5.41,0.1,1
2021-09-08,3.74,3.78,3.62,3.63,376345,-0.11,0.16,-3.03,4.41,0.08,-1
2021-09-07,3.7,3.84,3.68,3.72,537882,0.02,0.17,0.54,4.44,0.08,-1
2021-09-03,3.67,3.73,3.59,3.72,562092,0.05,0.14,1.34,3.76,0.07,1
2021-09-02,3.75,3.88,3.7,3.71,401369,-0.04,0.19,-1.08,4.99,0.09,-1
2021-09-01,3.74,3.82,3.67,3.72,574778,-0.02,0.15,-0.54,4.03,0.07,-1
2021-08-31,3.67,3.79,3.65,3.74,478087,0.07,0.14,1.87,3.74,0.07,1
2021-08-30,3.98,4.0,3.69,3.7,458175,-0.28,0.31,-7.57,8.38,0.16,-1
2021-08-27,3.7,4.01,3.7,3.98,791143,0.28,0.31,7.04,7.91,0.16,1
2021-08-26,3.81,3.88,3.61,3.67,784358,-0.14,0.27,-3.81,7.36,0.14,-1
2021-08-25,3.75,3.92,3.71,3.84,1158958,0.09,0.21,2.34,5.34,0.1,1
2021-08-24,3.66,3.8,3.63,3.75,3261584,0.09,0.17,2.4,4.59,0.09,1
2021-08-23,3.5,3.65,3.5,3.6,1398523,0.1,0.15,2.78,4.17,0.07,1
2021-08-20,3.4,3.5,3.38,3.48,321342,0.08,0.12,2.3,3.45,0.06,1
2021-08-19,3.53,3.55,3.41,3.43,528945,-0.1,0.14,-2.92,4.08,0.07,-1
2021-08-18,3.58,3.71,3.51,3.59,502772,0.01,0.2,0.28,5.57,0.1,-1
2021-08-17,3.56,3.61,3.44,3.59,640246,0.03,0.17,0.84,4.74,0.08,1
2021-08-16,3.63,3.65,3.52,3.57,724902,-0.06,0.13,-1.68,3.64,0.06,-1
2021-08-13,3.91,3.94,3.68,3.69,698294,-0.22,0.26,-5.96,7.18,0.13,-1
2021-08-12,3.97,4.01,3.82,3.9,825331,-0.07,0.19,-1.79,4.87,0.09,-1
2021-08-11,3.98,4.04,3.84,4.02,867492,0.04,0.2,1.0,4.85,0.1,1
2021-08-10,3.95,3.97,3.81,3.96,759226,0.01,0.16,0.25,4.04,0.08,-1
2021-08-09,4.05,4.06,3.91,3.96,546888,-0.09,0.15,-2.27,3.79,0.07,-1
2021-08-06,4.21,4.3,4.06,4.11,783610,-0.1,0.24,-2.43,5.84,0.12,-1
2021-08-05,3.96,4.24,3.94,4.21,451218,0.25,0.3,5.94,7.01,0.15,1
2021-08-04,4.0,4.07,3.92,3.95,690308,-0.05,0.15,-1.27,3.8,0.08,-1
2021-08-03,4.25,4.26,3.98,4.06,481626,-0.19,0.28,-4.68,6.9,0.14,-1
2021-08-02,4.2,4.34,4.17,4.24,443205,0.04,0.17,0.94,3.89,0.08,1
2021-07-30,4.24,4.33,4.13,4.18,640339,-0.06,0.2,-1.44,4.78,0.1,-1
2021-07-29,4.16,4.32,4.09,4.31,691761,0.15,0.23,3.48,5.34,0.12,1
2021-07-28,4.12,4.33,4.08,4.16,852690,0.04,0.25,0.96,6.01,0.12,1
2021-07-27,4.1,4.19,3.98,4.07,1139067,-0.03,0.21,-0.74,5.16,0.11,-1
2021-07-26,3.81,4.13,3.81,4.13,1579016,0.32,0.32,7.75,7.75,0.16,1
2021-07-23,3.72,3.73,3.56,3.65,621530,-0.07,0.17,-1.92,4.79,0.09,-1
2021-07-22,3.81,3.81,3.62,3.74,499866,-0.07,0.19,-1.87,5.08,0.09,-1
2021-07-21,3.77,3.94,3.75,3.81,599216,0.04,0.19,1.05,4.99,0.09,1
2021-07-20,3.68,3.78,3.45,3.71,944743,0.04,0.33,0.94,8.89,0.16,1
2021-07-19,3.51,3.58,3.38,3.52,918507,0.01,0.2,0.28,5.54,0.1,-1
2021-07-16,3.81,3.83,3.58,3.6,958596,-0.21,0.25,-5.83,6.94,0.12,-1
2021-07-15,3.65,3.76,3.61,3.74,1066111,0.09,0.16,2.41,4.14,0.08,1
2021-07-14,3.61,3.74,3.61,3.7,1400186,0.09,0.13,2.43,3.51,0.07,1
2021-07-13,3.61,3.68,3.59,3.66,944058,0.05,0.09,1.37,2.46,0.05,-1
2021-07-12,3.72,3.75,3.59,3.67,842149,-0.05,0.16,-1.36,4.36,0.08,-1
2021-07-09,3.58,3.78,3.53,3.77,847982,0.19,0.25,5.04,6.63,0.12,1
2021-07-08,3.59,3.62,3.48,3.51,865696,-0.08,0.15,-2.28,4.27,0.07,-1
2021-07-07,3.83,3.87,3.64,3.7,893149,-0.13,0.23,-3.51,6.22,0.12,-1
2021-07-06,4.01,4.03,3.8,3.86,1156503,-0.15,0.24,-3.89,6.09,0.12,-1
2021-07-02,4.1,4.14,3.93,4.03,715453,-0.07,0.21,-1.74,5.21,0.1,-1
2021-07-01,3.9,4.11,3.9,4.07,656711,0.18,0.22,4.3,5.28,0.11,-1
2021-06-30,4.01,4.11,3.9,4.07,1252426,0.06,0.22,1.47,5.28,0.11,1
2021-06-29,4.09,4.09,3.93,4.01,908497,-0.08,0.16,-2.0,3.99,0.08,-1
2021-06-28,4.36,4.36,3.97,4.06,1791411,-0.3,0.39,-7.39,9.61,0.2,-1
2021-06-25,4.42,4.47,4.28,4.35,3530338,-0.07,0.19,-1.61,4.37,0.09,-1
2021-06-24,4.26,4.41,4.08,4.4,1152801,0.14,0.34,3.18,7.61,0.17,1
2021-06-23,4.04,4.27,4.04,4.22,646967,0.18,0.23,4.27,5.45,0.11,1
2021-06-22,4.08,4.08,3.89,4.03,778328,-0.04,0.19,-1.12,4.59,0.09,-1
2021-06-21,4.16,4.16,4.04,4.1,709704,-0.06,0.12,-1.46,3.05,0.06,-1
2021-06-18,4.05,4.16,3.94,4.14,1570361,0.09,0.22,2.17,5.31,0.11,1
2021-06-17,4.18,4.3,4.07,4.13,571945,-0.05,0.23,-1.21,5.57,0.11,-1
2021-06-16,4.2,4.24,4.07,4.17,793095,-0.03,0.17,-0.72,4.07,0.08,1
2021-06-15,4.08,4.15,3.97,4.12,527404,0.04,0.18,0.97,4.37,0.09,1
2021-06-14,4.28,4.34,4.06,4.08,731017,-0.2,0.28,-4.9,6.86,0.14,-1
2021-06-11,4.31,4.37,4.25,4.29,452153,-0.02,0.12,-0.47,2.8,0.06,1
2021-06-10,4.37,4.39,4.08,4.26,1074567,-0.11,0.31,-2.58,7.28,0.15,-1
2021-06-09,4.34,4.54,4.26,4.37,1105668,0.03,0.28,0.69,6.41,0.14,1
2021-06-08,4.33,4.38,4.17,4.34,652403,0.01,0.21,0.23,4.84,0.1,1
2021-06-07,4.28,4.39,4.23,4.3,584384,0.02,0.16,0.47,3.72,0.08,1
2021-06-04,4.37,4.43,4.21,4.25,548892,-0.12,0.22,-2.82,5.18,0.11,-1
2021-06-03,4.5,4.54,4.33,4.35,669616,-0.15,0.21,-3.45,4.83,0.1,-1
2021-06-02,4.67,4.74,4.42,4.52,821767,-0.15,0.32,-3.32,7.08,0.16,-1
2021-06-01,4.8,4.86,4.59,4.65,542314,-0.15,0.27,-3.23,5.81,0.14,-1
2021-05-28,4.83,4.9,4.75,4.76,636792,-0.07,0.16,-1.47,3.26,0.08,1
2021-05-27,4.57,4.74,4.52,4.73,751453,0.16,0.22,3.38,4.65,0.11,1
2021-05-26,4.5,4.64,4.47,4.5,1050602,0.0,0.17,0.0,3.77,0.08,1
2021-05-25,4.59,4.72,4.43,4.44,625925,-0.15,0.29,-3.38,6.53,0.15,-1
2021-05-24,4.48,4.57,4.38,4.52,503550,0.04,0.19,0.88,4.2,0.1,1
2021-05-21,4.57,4.57,4.38,4.43,452168,-0.14,0.19,-3.16,4.29,0.1,-1
2021-05-20,4.53,4.59,4.4,4.47,389031,-0.06,0.19,-1.34,4.25,0.09,-1
2021-05-19,4.62,4.71,4.47,4.52,510589,-0.1,0.24,-2.21,5.29,0.12,-1
2021-05-18,4.79,4.93,4.7,4.71,407835,-0.08,0.22,-1.7,4.78,0.11,-1
2021-05-17,5.0,5.0,4.63,4.78,702302,-0.22,0.37,-4.6,7.74,0.19,-1
2021-05-14,4.63,5.06,4.62,5.03,1235076,0.4,0.44,7.95,8.75,0.22,1
2021-05-13,4.62,4.79,4.42,4.6,896703,-0.02,0.38,-0.43,8.15,0.19,1
2021-05-12,4.81,4.9,4.46,4.54,1136495,-0.27,0.44,-5.95,9.69,0.22,-1
2021-05-11,4.53,4.96,4.41,4.95,679138,0.42,0.55,8.48,11.02,0.27,1
2021-05-10,4.65,4.81,4.57,4.7,778362,0.05,0.24,1.06,5.11,0.12,-1
2021-05-07,4.64,4.94,4.61,4.75,496604,0.11,0.33,2.32,6.95,0.17,1
2021-05-06,4.7,4.8,4.51,4.68,846846,-0.02,0.29,-0.43,6.2,0.15,-1
2021-05-05,4.95,5.06,4.72,4.75,840338,-0.2,0.34,-4.21,7.16,0.17,-1
2021-05-04,4.98,5.07,4.7,4.9,1544164,-0.08,0.38,-1.63,7.65,0.19,-1
2021-05-03,5.12,5.25,5.02,5.06,581823,-0.06,0.23,-1.19,4.45,0.11,-1
2021-04-30,5.02,5.15,5.0,5.06,765119,0.04,0.15,0.79,2.96,0.08,-1
2021-04-29,5.29,5.31,5.0,5.14,849107,-0.15,0.31,-2.92,6.03,0.15,-1
2021-04-28,5.21,5.34,5.18,5.22,533551,0.01,0.16,0.19,3.07,0.08,1
2021-04-27,5.21,5.24,5.0,5.21,933776,0.0,0.24,0.0,4.51,0.12,1
2021-04-26,5.23,5.32,5.13,5.2,967239,-0.03,0.19,-0.58,3.65,0.1,1
2021-04-23,5.04,5.26,5.0,5.18,1045037,0.14,0.26,2.7,5.12,0.13,1
2021-04-22,5.25,5.29,4.96,5.03,1308213,-0.22,0.33,-4.37,6.56,0.17,-1
2021-04-21,4.89,5.17,4.87,5.16,1102641,0.27,0.3,5.23,5.81,0.15,1
2021-04-20,5.55,5.55,4.89,4.97,1472805,-0.58,0.66,-11.67,13.18,0.33,-1
