Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,1.04,1.09,1.0,1.09,351756,0.05,0.09,4.59,8.26,0.05,1
2022-05-23,1.03,1.07,0.99,1.06,82828,0.03,0.08,2.83,7.55,0.04,1
2022-05-20,1.04,1.07,1.02,1.04,90821,0.0,0.05,0.0,4.81,0.03,-1
2022-05-19,1.03,1.07,1.01,1.05,199296,0.02,0.06,1.9,5.71,0.03,1
2022-05-18,1.03,1.08,0.96,1.0,254561,-0.03,0.12,-3.22,12.03,0.06,-1
2022-05-17,1.01,1.04,0.95,1.02,314611,0.01,0.09,0.98,8.76,0.04,-1
2022-05-16,0.96,1.02,0.87,1.02,162072,0.06,0.15,5.99,14.8,0.08,-1
2022-05-13,0.84,1.04,0.83,1.04,686827,0.2,0.21,19.7,20.2,0.11,1
2022-05-12,0.81,0.84,0.77,0.84,203038,0.03,0.07,3.58,7.78,0.03,-1
2022-05-11,0.83,0.86,0.76,0.85,201359,0.02,0.1,2.35,11.76,0.05,1
2022-05-10,0.81,0.86,0.78,0.84,346393,0.03,0.08,3.57,9.17,0.04,1
2022-05-09,0.79,0.84,0.75,0.81,386144,0.02,0.09,1.88,11.11,0.04,-1
2022-05-06,0.82,0.88,0.78,0.82,234635,-0.0,0.1,-0.07,12.17,0.05,-1
2022-05-05,0.84,0.84,0.77,0.82,405265,-0.02,0.07,-2.6,8.5,0.03,-1
2022-05-04,0.84,0.86,0.83,0.86,68115,0.02,0.03,2.2,3.96,0.02,1
2022-05-03,0.84,0.89,0.84,0.85,88528,0.01,0.06,0.8,6.46,0.03,-1
2022-05-02,0.82,0.88,0.82,0.85,102669,0.03,0.06,3.07,7.18,0.03,1
2022-04-29,0.87,0.88,0.82,0.84,286770,-0.03,0.06,-3.57,7.14,0.03,1
2022-04-28,0.85,0.86,0.78,0.83,83265,-0.02,0.08,-2.89,9.66,0.04,-1
2022-04-27,0.83,0.88,0.81,0.84,147985,0.01,0.07,0.87,8.36,0.03,1
2022-04-26,0.85,0.89,0.77,0.8,161756,-0.05,0.12,-6.12,15.28,0.06,-1
2022-04-25,0.97,0.97,0.82,0.85,464980,-0.12,0.14,-13.95,16.89,0.07,-1
2022-04-22,0.97,1.01,0.91,0.98,187248,0.01,0.1,0.61,10.25,0.05,-1
2022-04-21,0.98,1.05,0.98,1.03,253836,0.05,0.07,4.85,6.8,0.04,-1
2022-04-20,1.12,1.13,0.96,1.05,1885720,-0.07,0.17,-6.67,16.11,0.08,-1
2022-04-19,1.05,1.1,1.03,1.07,52223,0.02,0.07,1.87,6.52,0.03,1
2022-04-18,1.06,1.09,1.01,1.05,83513,-0.01,0.08,-0.95,7.46,0.04,-1
2022-04-14,1.05,1.08,1.04,1.06,56582,0.01,0.04,0.94,3.77,0.02,-1
2022-04-13,1.09,1.09,1.03,1.06,80286,-0.03,0.06,-2.83,5.66,0.03,1
2022-04-12,1.08,1.09,1.02,1.04,110389,-0.04,0.07,-3.85,6.73,0.04,-1
2022-04-11,1.03,1.1,1.03,1.07,99849,0.04,0.07,3.74,6.54,0.04,-1
2022-04-08,1.07,1.14,1.07,1.11,53767,0.04,0.07,3.6,6.31,0.03,1
2022-04-07,1.1,1.13,1.07,1.09,127073,-0.01,0.06,-0.92,5.5,0.03,-1
2022-04-06,1.12,1.14,1.09,1.12,47432,0.0,0.05,0.0,4.46,0.02,-1
2022-04-05,1.18,1.18,1.1,1.14,57507,-0.04,0.08,-3.51,7.02,0.04,-1
2022-04-04,1.15,1.2,1.09,1.19,130136,0.04,0.11,3.36,8.9,0.05,1
2022-04-01,1.14,1.14,1.06,1.11,168267,-0.03,0.08,-2.7,7.21,0.04,1
2022-03-31,1.15,1.15,1.07,1.1,136938,-0.05,0.08,-4.55,7.27,0.04,-1
2022-03-30,1.09,1.13,1.07,1.1,120666,0.01,0.06,0.91,5.45,0.03,-1
2022-03-29,1.09,1.13,1.08,1.1,79106,0.01,0.05,0.91,4.55,0.02,1
2022-03-28,1.09,1.11,1.06,1.07,74578,-0.02,0.05,-1.87,4.67,0.03,-1
2022-03-25,1.12,1.12,1.06,1.1,82129,-0.02,0.06,-1.82,5.45,0.03,-1
2022-03-24,1.09,1.13,1.07,1.12,108121,0.03,0.06,2.68,5.36,0.03,1
2022-03-23,1.05,1.17,1.05,1.1,323309,0.05,0.12,4.55,10.91,0.06,1
2022-03-22,1.08,1.13,1.01,1.02,322577,-0.06,0.12,-5.88,11.76,0.06,-1
2022-03-21,1.03,1.09,1.0,1.07,143780,0.04,0.09,3.74,8.41,0.05,1
2022-03-18,0.91,1.09,0.91,1.05,542089,0.14,0.18,13.61,17.42,0.09,1
2022-03-17,0.9,0.94,0.87,0.91,201115,0.01,0.07,1.51,8.13,0.04,1
2022-03-16,0.91,0.92,0.85,0.86,319160,-0.05,0.07,-5.23,8.56,0.04,1
2022-03-15,0.81,0.85,0.76,0.77,460796,-0.04,0.09,-4.91,11.8,0.05,-1
2022-03-14,0.96,0.99,0.79,0.81,379401,-0.15,0.2,-18.19,24.64,0.1,-1
2022-03-11,1.05,1.08,0.96,0.96,316478,-0.09,0.12,-8.84,12.24,0.06,-1
2022-03-10,1.09,1.14,1.02,1.06,294523,-0.03,0.12,-2.83,11.32,0.06,-1
2022-03-09,1.08,1.16,1.08,1.12,87086,0.04,0.08,3.57,7.14,0.04,1
2022-03-08,1.07,1.15,1.06,1.1,203278,0.03,0.08,3.17,7.69,0.04,1
2022-03-07,1.2,1.23,1.05,1.09,236622,-0.11,0.18,-10.09,16.51,0.09,-1
2022-03-04,1.31,1.42,1.21,1.24,150236,-0.07,0.21,-5.65,16.98,0.11,-1
2022-03-03,1.35,1.39,1.16,1.32,473203,-0.03,0.23,-2.27,17.42,0.12,1
2022-03-02,1.35,1.35,1.25,1.3,99081,-0.05,0.1,-3.85,7.69,0.05,-1
2022-03-01,1.29,1.38,1.22,1.37,476001,0.08,0.16,5.84,11.68,0.08,1
2022-02-28,1.15,1.27,1.14,1.22,182204,0.07,0.13,5.74,10.28,0.06,1
2022-02-25,1.12,1.18,1.12,1.15,147957,0.03,0.06,2.61,5.22,0.03,1
2022-02-24,0.93,1.12,0.9,1.09,335655,0.16,0.22,14.68,20.18,0.11,1
2022-02-23,1.11,1.11,1.02,1.05,110524,-0.06,0.09,-5.71,8.57,0.05,-1
2022-02-22,1.06,1.09,1.01,1.09,191584,0.03,0.08,2.75,7.34,0.04,1
2022-02-18,1.15,1.18,1.03,1.07,323443,-0.08,0.15,-7.48,14.02,0.07,-1
2022-02-17,1.06,1.18,1.06,1.12,213155,0.06,0.12,5.36,10.58,0.06,1
2022-02-16,1.07,1.1,1.04,1.08,172469,0.01,0.06,0.93,5.56,0.03,1
2022-02-15,1.04,1.07,1.03,1.06,113739,0.02,0.04,1.89,3.77,0.02,1
2022-02-14,1.02,1.06,0.95,1.02,97362,0.0,0.11,0.0,10.74,0.05,-1
2022-02-11,1.08,1.08,1.0,1.02,78633,-0.06,0.08,-5.88,7.84,0.04,-1
2022-02-10,0.99,1.08,0.99,1.03,179474,0.04,0.09,3.88,8.74,0.05,-1
2022-02-09,0.95,1.05,0.95,1.03,305705,0.08,0.1,7.77,9.71,0.05,1
2022-02-08,0.93,0.95,0.89,0.95,81407,0.02,0.06,2.11,6.32,0.03,1
2022-02-07,0.92,0.96,0.92,0.94,113545,0.03,0.04,2.77,4.15,0.02,1
2022-02-04,0.88,0.94,0.88,0.93,52512,0.05,0.06,5.38,5.91,0.03,1
2022-02-03,0.92,0.96,0.85,0.9,86701,-0.02,0.1,-2.58,11.64,0.05,-1
2022-02-02,0.9,0.98,0.9,0.91,135983,0.01,0.08,1.11,8.79,0.04,-1
2022-02-01,0.88,0.95,0.87,0.93,166906,0.05,0.08,5.38,8.28,0.04,1
2022-01-31,0.79,0.89,0.79,0.88,82383,0.09,0.1,10.51,11.33,0.05,1
2022-01-28,0.79,0.8,0.75,0.79,143067,0.0,0.05,0.0,6.32,0.02,-1
2022-01-27,0.79,0.8,0.76,0.79,162043,0.0,0.04,0.0,5.01,0.02,-1
2022-01-26,0.86,0.86,0.77,0.79,150371,-0.07,0.09,-9.19,11.34,0.04,-1
2022-01-25,0.87,0.88,0.8,0.85,157665,-0.02,0.08,-1.78,8.9,0.04,1
2022-01-24,0.92,0.92,0.79,0.83,318973,-0.09,0.13,-10.86,15.83,0.07,-1
2022-01-21,0.98,0.98,0.92,0.95,201307,-0.03,0.06,-3.35,6.33,0.03,-1
2022-01-20,0.95,1.01,0.94,0.98,300731,0.02,0.07,2.36,7.68,0.04,1
2022-01-19,0.92,0.97,0.92,0.93,87042,0.01,0.05,1.07,4.94,0.02,-1
2022-01-18,0.93,0.96,0.92,0.93,111909,0.0,0.04,0.17,4.73,0.02,-1
2022-01-14,0.94,0.97,0.92,0.95,148326,0.01,0.05,1.29,4.94,0.02,-1
2022-01-13,0.98,0.99,0.95,0.95,99756,-0.03,0.04,-2.83,4.2,0.02,-1
2022-01-12,0.99,1.02,0.96,0.99,174577,0.01,0.06,0.57,6.03,0.03,1
2022-01-11,0.91,1.0,0.9,0.97,209393,0.06,0.09,6.12,9.8,0.05,1
2022-01-10,0.93,0.94,0.9,0.92,143860,-0.01,0.04,-1.23,3.84,0.02,-1
2022-01-07,0.94,0.98,0.9,0.95,952626,0.0,0.08,0.44,8.46,0.04,-1
2022-01-06,1.01,1.04,0.98,0.98,233549,-0.03,0.07,-2.81,6.62,0.03,-1
2022-01-05,1.05,1.09,1.0,1.01,314891,-0.04,0.09,-3.96,8.91,0.05,-1
2022-01-04,1.03,1.06,1.01,1.04,103374,0.01,0.05,0.96,4.81,0.03,-1
2022-01-03,1.07,1.07,1.0,1.07,239806,0.0,0.07,0.0,6.74,0.04,1
2021-12-31,1.07,1.07,1.02,1.04,307323,-0.03,0.05,-2.88,4.94,0.03,-1
2021-12-30,0.98,1.07,0.98,1.07,459473,0.09,0.09,8.41,8.41,0.05,1
2021-12-29,0.98,1.02,0.96,1.01,391620,0.03,0.06,2.48,5.94,0.03,1
2021-12-28,1.08,1.08,0.95,0.99,1389275,-0.09,0.13,-9.12,13.14,0.07,-1
2021-12-27,1.11,1.14,1.03,1.03,394551,-0.08,0.11,-7.77,10.68,0.05,-1
2021-12-23,1.05,1.16,1.05,1.13,344360,0.08,0.11,7.08,9.73,0.05,1
2021-12-22,1.03,1.15,1.02,1.09,336506,0.06,0.13,5.5,11.93,0.06,1
2021-12-21,1.01,1.07,1.01,1.06,245168,0.05,0.06,4.72,5.66,0.03,1
2021-12-20,1.04,1.05,1.0,1.01,322614,-0.03,0.05,-2.97,4.95,0.03,-1
2021-12-17,1.03,1.11,1.02,1.06,380998,0.03,0.09,2.83,8.49,0.05,1
2021-12-16,1.11,1.14,1.03,1.05,231483,-0.06,0.11,-5.71,10.48,0.05,-1
2021-12-15,1.13,1.14,1.05,1.12,333192,-0.01,0.09,-0.89,8.04,0.05,-1
2021-12-14,1.11,1.19,1.1,1.16,159230,0.05,0.09,4.31,7.76,0.04,1
2021-12-13,1.16,1.18,1.12,1.13,189230,-0.03,0.05,-2.65,4.87,0.03,-1
2021-12-10,1.22,1.22,1.17,1.2,163767,-0.02,0.05,-1.67,4.17,0.03,-1
2021-12-09,1.22,1.26,1.2,1.23,280465,0.01,0.06,0.81,4.88,0.03,-1
2021-12-08,1.19,1.26,1.16,1.24,192059,0.05,0.1,4.03,8.06,0.05,1
2021-12-07,1.17,1.23,1.14,1.2,256961,0.03,0.09,2.5,7.5,0.05,1
2021-12-06,1.06,1.16,1.02,1.13,429653,0.07,0.14,6.19,12.66,0.07,1
2021-12-03,1.11,1.15,1.03,1.05,596211,-0.06,0.12,-5.71,11.43,0.06,-1
2021-12-02,1.27,1.3,1.04,1.09,1345591,-0.18,0.26,-16.51,24.02,0.13,-1
2021-12-01,1.42,1.44,1.24,1.26,974751,-0.16,0.2,-12.7,16.27,0.1,-1
2021-11-30,1.43,1.5,1.41,1.42,427022,-0.01,0.09,-0.7,6.03,0.04,-1
2021-11-29,1.41,1.44,1.4,1.42,345414,0.01,0.04,0.7,2.82,0.02,1
2021-11-26,1.4,1.42,1.38,1.4,520210,0.0,0.04,0.0,2.5,0.02,-1
2021-11-24,1.46,1.47,1.4,1.41,588467,-0.05,0.07,-3.55,4.98,0.04,-1
2021-11-23,1.62,1.62,1.4,1.41,1128363,-0.21,0.22,-14.89,15.6,0.11,-1
2021-11-22,1.53,1.65,1.49,1.54,2009179,0.01,0.16,0.65,10.69,0.08,1
2021-11-19,1.54,1.54,1.46,1.47,783501,-0.07,0.08,-4.76,5.44,0.04,-1
2021-11-18,1.68,1.71,1.48,1.51,1566726,-0.17,0.23,-11.26,15.23,0.12,-1
2021-11-17,1.51,1.81,1.5,1.56,3337635,0.05,0.31,3.21,20.04,0.16,1
2021-11-16,1.48,1.5,1.48,1.5,123442,0.02,0.02,1.33,1.33,0.01,1
2021-11-15,1.51,1.51,1.48,1.48,222029,-0.03,0.03,-2.03,2.03,0.02,-1
2021-11-12,1.47,1.51,1.46,1.5,254607,0.03,0.05,2.0,3.33,0.03,1
2021-11-11,1.48,1.51,1.45,1.47,210556,-0.01,0.06,-0.68,4.01,0.03,-1
2021-11-10,1.49,1.52,1.46,1.47,220694,-0.02,0.06,-1.36,4.42,0.03,-1
2021-11-09,1.5,1.5,1.46,1.5,176899,0.0,0.04,0.0,2.67,0.02,-1
2021-11-08,1.5,1.51,1.48,1.5,287855,0.0,0.03,0.0,2.33,0.02,1
2021-11-05,1.49,1.52,1.46,1.48,255515,-0.01,0.06,-0.68,4.05,0.03,-1
2021-11-04,1.51,1.52,1.48,1.5,322427,-0.01,0.03,-0.67,2.33,0.02,-1
2021-11-03,1.51,1.52,1.48,1.5,300041,-0.01,0.04,-0.67,2.67,0.02,1
2021-11-02,1.56,1.58,1.49,1.49,347835,-0.07,0.09,-4.7,6.04,0.05,-1
2021-11-01,1.46,1.64,1.46,1.59,715552,0.13,0.18,8.18,11.45,0.09,1
2021-10-29,1.48,1.51,1.44,1.47,342761,-0.01,0.07,-0.68,4.76,0.04,-1
2021-10-28,1.52,1.57,1.48,1.49,513253,-0.03,0.09,-2.01,6.22,0.05,-1
2021-10-27,1.53,1.57,1.5,1.54,519451,0.01,0.07,0.65,4.55,0.04,-1
2021-10-26,1.59,1.61,1.5,1.54,364978,-0.05,0.11,-3.25,7.14,0.06,-1
2021-10-25,1.56,1.61,1.52,1.58,470418,0.02,0.09,1.27,5.7,0.05,1
2021-10-22,1.65,1.66,1.55,1.56,382093,-0.09,0.11,-5.77,7.05,0.05,-1
2021-10-21,1.7,1.74,1.62,1.64,543502,-0.06,0.12,-3.66,7.62,0.06,-1
2021-10-20,1.67,1.73,1.62,1.72,536770,0.05,0.11,2.91,6.4,0.05,1
2021-10-19,1.57,1.65,1.57,1.65,639355,0.08,0.08,4.85,4.85,0.04,1
2021-10-18,1.55,1.59,1.5,1.53,501780,-0.02,0.09,-1.31,5.88,0.05,1
2021-10-15,1.56,1.6,1.49,1.52,566967,-0.04,0.11,-2.63,7.24,0.06,-1
2021-10-14,1.58,1.61,1.53,1.56,234098,-0.02,0.08,-1.28,4.93,0.04,-1
2021-10-13,1.59,1.63,1.57,1.59,216956,0.0,0.06,0.0,3.77,0.03,1
2021-10-12,1.59,1.6,1.52,1.57,294744,-0.02,0.08,-1.27,5.1,0.04,1
2021-10-11,1.66,1.68,1.55,1.56,210287,-0.1,0.13,-6.75,8.36,0.06,-1
2021-10-08,1.64,1.67,1.62,1.63,233841,-0.01,0.05,-0.61,3.07,0.02,1
2021-10-07,1.64,1.7,1.6,1.62,264647,-0.02,0.1,-1.23,6.17,0.05,1
2021-10-06,1.6,1.66,1.58,1.61,140796,0.01,0.08,0.62,4.97,0.04,-1
2021-10-05,1.63,1.68,1.61,1.61,133860,-0.02,0.07,-1.24,4.35,0.03,-1
2021-10-04,1.66,1.71,1.6,1.62,235074,-0.04,0.11,-2.47,6.79,0.05,-1
2021-10-01,1.68,1.73,1.64,1.66,241486,-0.02,0.09,-1.2,5.42,0.05,-1
2021-09-30,1.66,1.74,1.64,1.67,303047,0.01,0.1,0.6,5.99,0.05,1
2021-09-29,1.7,1.73,1.65,1.66,342138,-0.04,0.08,-2.41,4.82,0.04,-1
2021-09-28,1.75,1.81,1.68,1.71,413441,-0.04,0.13,-2.34,7.6,0.07,-1
2021-09-27,1.77,1.85,1.75,1.77,253947,0.0,0.1,0.0,5.44,0.05,-1
2021-09-24,1.75,1.8,1.72,1.78,335688,0.03,0.08,1.69,4.49,0.04,-1
2021-09-23,1.81,1.85,1.71,1.79,302593,-0.02,0.14,-1.12,7.82,0.07,-1
2021-09-22,1.78,1.81,1.73,1.8,313123,0.02,0.08,1.11,4.44,0.04,1
2021-09-21,1.76,1.81,1.71,1.76,234894,0.0,0.1,0.0,5.68,0.05,1
2021-09-20,1.77,1.84,1.73,1.74,321844,-0.02,0.11,-1.43,6.3,0.06,-1
2021-09-17,1.91,1.94,1.84,1.89,313199,-0.02,0.1,-1.06,5.29,0.05,1
2021-09-16,1.77,1.94,1.76,1.86,365493,0.09,0.18,4.84,9.7,0.09,1
2021-09-15,1.92,1.93,1.74,1.79,634307,-0.13,0.19,-7.26,10.61,0.09,-1
2021-09-14,2.01,2.02,1.83,1.87,681054,-0.14,0.19,-7.49,10.02,0.09,-1
2021-09-13,2.02,2.02,1.92,1.97,458389,-0.05,0.1,-2.54,4.97,0.05,1
2021-09-10,2.1,2.14,1.9,1.92,932882,-0.18,0.24,-9.38,12.5,0.12,-1
2021-09-09,2.09,2.18,2.04,2.09,546485,0.0,0.14,0.0,6.7,0.07,-1
2021-09-08,2.36,2.41,2.09,2.13,1461262,-0.23,0.32,-10.8,15.02,0.16,-1
2021-09-07,2.33,2.4,2.23,2.33,547107,0.0,0.17,0.0,7.34,0.09,1
2021-09-03,2.46,2.48,2.2,2.25,874692,-0.21,0.28,-9.33,12.44,0.14,-1
2021-09-02,2.18,2.66,2.16,2.36,3090416,0.18,0.5,7.63,21.19,0.25,1
2021-09-01,2.1,2.14,2.04,2.05,304839,-0.05,0.1,-2.44,5.12,0.05,-1
2021-08-31,2.04,2.09,1.98,2.09,268562,0.05,0.1,2.39,5.02,0.05,1
2021-08-30,2.05,2.05,1.89,2.01,476779,-0.04,0.16,-1.99,7.96,0.08,-1
2021-08-27,2.06,2.06,1.96,2.01,313877,-0.05,0.1,-2.49,4.98,0.05,-1
2021-08-26,2.08,2.12,2.04,2.07,166080,-0.01,0.08,-0.48,3.86,0.04,1
2021-08-25,2.06,2.1,2.04,2.05,213488,-0.01,0.06,-0.49,2.93,0.03,-1
2021-08-24,2.05,2.17,2.01,2.11,384110,0.06,0.16,2.84,7.58,0.08,1
2021-08-23,1.98,2.03,1.93,1.98,195974,0.0,0.1,0.0,5.05,0.05,1
2021-08-20,1.94,2.03,1.91,1.97,256362,0.03,0.12,1.52,6.09,0.06,1
2021-08-19,1.9,1.96,1.89,1.95,384763,0.05,0.07,2.56,3.59,0.04,1
2021-08-18,1.9,2.02,1.88,1.93,378341,0.03,0.14,1.55,7.25,0.07,1
2021-08-17,1.9,1.93,1.85,1.89,282601,-0.01,0.08,-0.53,4.23,0.04,-1
2021-08-16,2.05,2.05,1.86,1.94,447557,-0.11,0.19,-5.67,9.79,0.09,-1
2021-08-13,2.2,2.25,2.03,2.05,341448,-0.15,0.22,-7.32,10.73,0.11,-1
2021-08-12,2.27,2.29,2.19,2.2,312353,-0.07,0.1,-3.18,4.55,0.05,-1
2021-08-11,2.33,2.34,2.22,2.29,292962,-0.04,0.12,-1.75,5.24,0.06,-1
2021-08-10,2.4,2.43,2.28,2.37,249007,-0.03,0.15,-1.27,6.33,0.08,-1
2021-08-09,2.37,2.42,2.3,2.39,285664,0.02,0.11,0.84,4.71,0.06,1
2021-08-06,2.37,2.45,2.25,2.34,423008,-0.03,0.2,-1.28,8.55,0.1,-1
2021-08-05,2.3,2.38,2.26,2.37,154626,0.07,0.12,2.95,5.27,0.06,1
2021-08-04,2.37,2.42,2.29,2.32,371988,-0.05,0.13,-2.16,5.6,0.06,-1
2021-08-03,2.4,2.41,2.3,2.33,214902,-0.07,0.11,-3.0,4.84,0.06,-1
2021-08-02,2.33,2.49,2.3,2.44,327649,0.11,0.19,4.51,7.79,0.1,1
2021-07-30,2.29,2.39,2.26,2.31,248676,0.02,0.13,0.87,5.63,0.07,-1
2021-07-29,2.37,2.43,2.29,2.34,320230,-0.03,0.14,-1.28,5.98,0.07,-1
2021-07-28,2.2,2.37,2.19,2.34,507045,0.14,0.18,5.98,7.69,0.09,1
2021-07-27,2.22,2.27,2.1,2.14,553523,-0.08,0.17,-3.74,7.95,0.09,-1
2021-07-26,2.09,2.33,2.09,2.27,1129929,0.18,0.24,7.93,10.57,0.12,-1
2021-07-23,2.52,2.58,2.33,2.33,1120410,-0.19,0.25,-8.15,10.73,0.12,-1
2021-07-22,2.77,2.87,2.58,2.64,569310,-0.13,0.29,-4.92,10.98,0.15,-1
2021-07-21,2.69,2.77,2.63,2.76,277972,0.07,0.14,2.54,5.07,0.07,1
2021-07-20,2.71,2.75,2.58,2.69,400190,-0.02,0.17,-0.74,6.32,0.08,-1
2021-07-19,2.66,2.8,2.6,2.76,516361,0.1,0.2,3.62,7.25,0.1,1
2021-07-16,2.76,2.85,2.64,2.7,475228,-0.06,0.21,-2.22,7.78,0.1,-1
2021-07-15,2.62,2.75,2.56,2.75,644776,0.13,0.19,4.73,6.91,0.09,1
2021-07-14,2.7,2.73,2.55,2.56,482900,-0.14,0.18,-5.47,7.03,0.09,-1
2021-07-13,2.7,2.76,2.65,2.67,319437,-0.03,0.11,-1.12,4.12,0.05,-1
2021-07-12,2.8,2.86,2.68,2.72,287676,-0.08,0.18,-2.94,6.61,0.09,-1
2021-07-09,2.74,2.9,2.67,2.8,501397,0.06,0.23,2.14,8.21,0.11,1
2021-07-08,2.71,2.78,2.62,2.71,454654,0.0,0.16,0.0,5.93,0.08,-1
2021-07-07,3.02,3.02,2.78,2.82,1523365,-0.2,0.23,-7.09,8.33,0.12,-1
2021-07-06,3.0,3.07,2.96,2.97,651555,-0.03,0.11,-1.01,3.76,0.06,-1
2021-07-02,3.28,3.3,3.11,3.13,621486,-0.15,0.19,-4.79,6.07,0.09,-1
2021-07-01,3.29,3.6,3.26,3.31,1801010,0.02,0.34,0.6,10.27,0.17,1
2021-06-30,3.24,3.3,3.15,3.25,459439,0.01,0.15,0.31,4.51,0.07,-1
2021-06-29,3.29,3.33,3.17,3.29,421336,0.0,0.16,0.0,4.86,0.08,1
2021-06-28,3.24,3.3,3.22,3.28,477627,0.04,0.08,1.22,2.44,0.04,1
2021-06-25,3.27,3.35,3.21,3.22,556174,-0.05,0.14,-1.55,4.35,0.07,-1
2021-06-24,3.13,3.32,3.12,3.3,911721,0.17,0.2,5.15,6.06,0.1,1
2021-06-23,3.02,3.1,2.96,3.05,406688,0.03,0.14,0.98,4.43,0.07,-1
2021-06-22,2.9,3.12,2.88,3.05,625564,0.15,0.24,4.92,7.87,0.12,1
2021-06-21,3.0,3.03,2.89,2.9,370729,-0.1,0.14,-3.45,4.83,0.07,-1
2021-06-18,3.1,3.12,2.97,3.0,516996,-0.1,0.15,-3.33,5.0,0.07,-1
2021-06-17,3.13,3.2,3.07,3.11,339202,-0.02,0.14,-0.64,4.34,0.07,-1
2021-06-16,2.98,3.2,2.98,3.15,686339,0.17,0.22,5.4,6.98,0.11,1
2021-06-15,3.08,3.14,2.96,3.02,643404,-0.06,0.18,-1.99,5.79,0.09,-1
2021-06-14,3.17,3.22,3.07,3.08,663472,-0.09,0.15,-2.92,4.87,0.08,-1
2021-06-11,3.15,3.3,3.09,3.16,944445,0.01,0.21,0.32,6.65,0.1,1
2021-06-10,3.4,3.43,3.01,3.03,1786727,-0.37,0.42,-12.16,13.86,0.21,-1
2021-06-09,3.5,3.57,3.39,3.39,931353,-0.11,0.18,-3.24,5.31,0.09,-1
2021-06-08,3.41,3.48,3.31,3.46,637644,0.05,0.17,1.45,4.91,0.08,1
2021-06-07,3.4,3.46,3.3,3.39,568697,-0.01,0.16,-0.29,4.72,0.08,-1
2021-06-04,3.29,3.5,3.27,3.42,799912,0.13,0.23,3.8,6.73,0.12,1
2021-06-03,3.31,3.35,3.21,3.28,531232,-0.03,0.14,-0.91,4.27,0.07,-1
2021-06-02,3.41,3.44,3.28,3.37,554937,-0.04,0.16,-1.19,4.75,0.08,-1
2021-06-01,3.31,3.5,3.3,3.44,451396,0.13,0.2,3.78,5.81,0.1,1
2021-05-28,3.34,3.38,3.24,3.3,558006,-0.04,0.13,-1.21,4.09,0.07,1
2021-05-27,3.28,3.34,3.12,3.29,617275,0.01,0.22,0.3,6.69,0.11,1
2021-05-26,3.03,3.24,3.0,3.21,566306,0.18,0.24,5.61,7.56,0.12,1
2021-05-25,2.98,3.05,2.97,3.0,348275,0.02,0.08,0.67,2.67,0.04,1
2021-05-24,3.06,3.09,2.93,2.94,407438,-0.12,0.16,-4.08,5.44,0.08,-1
2021-05-21,3.14,3.15,3.03,3.04,486545,-0.1,0.12,-3.29,3.95,0.06,-1
2021-05-20,3.08,3.11,3.01,3.1,435575,0.02,0.1,0.65,3.23,0.05,1
2021-05-19,2.95,3.08,2.88,3.03,482803,0.08,0.2,2.64,6.44,0.1,-1
2021-05-18,2.98,3.18,2.97,3.06,719185,0.08,0.21,2.61,6.86,0.1,1
2021-05-17,2.9,2.9,2.75,2.88,589766,-0.02,0.15,-0.69,5.21,0.07,1
2021-05-14,2.6,2.85,2.56,2.82,882583,0.22,0.29,7.8,10.28,0.15,1
2021-05-13,2.83,2.95,2.61,2.68,915800,-0.15,0.34,-5.6,12.69,0.17,-1
2021-05-12,2.87,2.95,2.75,2.78,816698,-0.09,0.2,-3.24,7.19,0.1,-1
2021-05-11,2.64,3.0,2.63,2.95,1376885,0.31,0.37,10.51,12.54,0.19,1
2021-05-10,3.15,3.16,2.86,2.87,1216692,-0.28,0.31,-9.76,10.63,0.15,-1
2021-05-07,3.16,3.29,3.11,3.15,521750,-0.01,0.18,-0.32,5.71,0.09,1
2021-05-06,3.29,3.3,3.05,3.1,1217522,-0.19,0.25,-6.13,8.06,0.12,-1
2021-05-05,3.48,3.51,3.25,3.27,999606,-0.21,0.26,-6.42,7.95,0.13,-1
2021-05-04,3.35,3.45,3.22,3.29,837112,-0.06,0.23,-1.82,6.99,0.12,-1
2021-05-03,3.54,3.58,3.33,3.36,749625,-0.18,0.25,-5.27,7.44,0.12,-1
2021-04-30,3.51,3.75,3.5,3.53,957560,0.02,0.25,0.57,7.08,0.12,-1
2021-04-29,4.0,4.11,3.61,3.61,1814346,-0.4,0.5,-10.94,13.85,0.25,-1
2021-04-28,3.78,4.56,3.75,4.21,11869088,0.43,0.81,10.15,19.24,0.41,1
2021-04-27,3.66,3.7,3.5,3.52,493870,-0.14,0.2,-3.98,5.68,0.1,-1
2021-04-26,3.43,3.71,3.43,3.69,474433,0.26,0.28,7.05,7.59,0.14,1
2021-04-23,3.4,3.48,3.37,3.45,390560,0.05,0.11,1.45,3.19,0.05,1
2021-04-22,3.35,3.5,3.33,3.38,463316,0.03,0.17,0.89,5.03,0.08,1
2021-04-21,3.2,3.39,3.14,3.37,389704,0.17,0.25,5.04,7.42,0.12,1
2021-04-20,3.2,3.31,3.12,3.21,620015,0.01,0.19,0.31,5.92,0.09,-1
2021-04-19,3.36,3.39,3.13,3.28,781109,-0.08,0.26,-2.44,7.93,0.13,-1
2021-04-16,3.51,3.58,3.22,3.36,1004420,-0.15,0.36,-4.46,10.71,0.18,-1
