Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,0.61,0.64,0.6,0.64,36499,0.03,0.04,4.69,6.25,0.02,0.71,0.71,-0.03,-0.03,0.0,162918214,1.55,53.33,93.33,-1.0,-40.0,Weak Sell Signal,0.85,0.71,0.58,0.37,44.02,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-03-20,0.59,0.63,0.58,0.61,33672,0.02,0.05,3.88,8.18,0.03,0.72,0.72,-0.03,-0.03,-0.0,162881715,2.4,55.0,95.0,-1.0,-40.0,Weak Sell Signal,0.85,0.72,0.58,0.38,42.82,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-03-17,0.58,0.62,0.57,0.61,39917,0.03,0.05,5.26,7.35,0.02,0.72,0.72,-0.03,-0.03,-0.0,162848043,3.25,56.67,96.67,-1.0,-40.0,Weak Sell Signal,0.86,0.72,0.58,0.39,42.74,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-03-16,0.56,0.61,0.56,0.6,57397,0.04,0.05,6.13,8.38,0.02,0.73,0.72,-0.04,-0.03,-0.0,162808126,4.1,58.33,98.33,-1.0,-40.0,Weak Sell Signal,0.87,0.73,0.59,0.39,42.02,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-03-15,0.56,0.61,0.52,0.61,71237,0.05,0.09,7.39,14.56,0.04,0.73,0.73,-0.03,-0.03,-0.0,162865523,4.1,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.87,0.73,0.59,0.39,42.47,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-03-14,0.56,0.6,0.56,0.59,67308,0.03,0.04,5.69,6.74,0.02,0.74,0.73,-0.03,-0.03,-0.0,162794286,1.04,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.88,0.74,0.59,0.39,41.73,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-03-13,0.61,0.62,0.59,0.6,92800,-0.01,0.03,-1.77,5.17,0.02,0.74,0.74,-0.03,-0.03,-0.0,162861594,1.16,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.88,0.74,0.6,0.38,41.93,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-03-10,0.63,0.63,0.62,0.62,49273,-0.02,0.02,-2.49,2.98,0.01,0.74,0.74,-0.03,-0.03,-0.0,162954394,3.52,65.0,21.67,1.0,43.33,Weak Buy Signal,0.88,0.74,0.6,0.38,42.52,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-03-09,0.66,0.72,0.63,0.64,162234,-0.02,0.09,-3.01,13.59,0.04,0.75,0.75,-0.03,-0.03,-0.0,163003667,4.83,66.67,23.33,1.0,43.33,Weak Buy Signal,0.89,0.75,0.61,0.37,43.29,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-03-08,0.66,0.66,0.64,0.65,53067,-0.01,0.02,-0.99,3.43,0.01,0.75,0.75,-0.03,-0.03,-0.0,163165901,0.16,68.33,25.0,1.0,43.33,Weak Buy Signal,0.89,0.75,0.61,0.37,43.72,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-03-07,0.64,0.65,0.64,0.64,59481,-0.0,0.02,-0.36,2.35,0.01,0.76,0.75,-0.03,-0.03,-0.0,163112834,0.68,70.0,26.67,1.0,43.33,Weak Buy Signal,0.9,0.76,0.62,0.37,43.03,Target Volume,Expected Range,3.99,Absent or Weak Trend
