Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.12,0.12,0.1,0.11,338069447,-0.01,0.02,-6.85,15.21,0.01,7.0,6.32,-1.11,-1.04,-0.07,-94128749,4.55,13.33,100.0,-1.0,-86.67,Strong Sell Signal,11.42,7.0,2.59,1.26,40.54,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-03-22,0.14,0.14,0.12,0.12,415739834,-0.02,0.02,-18.41,19.44,0.01,7.05,6.44,-1.09,-1.02,-0.07,-80605972,3.85,15.0,100.0,-1.0,-85.0,Strong Sell Signal,11.34,7.05,2.76,1.22,40.67,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-03-21,0.13,0.14,0.12,0.14,230296562,0.01,0.02,9.22,11.49,0.01,7.1,6.56,-1.07,-1.0,-0.07,-63976379,3.38,16.67,98.33,-1.0,-81.67,Strong Sell Signal,11.27,7.1,2.93,1.17,41.28,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-03-20,0.14,0.14,0.12,0.13,287509154,-0.01,0.02,-6.52,12.35,0.01,7.13,6.66,-1.1,-0.98,-0.11,-73188241,3.38,18.33,100.0,-1.0,-81.67,Strong Sell Signal,11.22,7.13,3.05,1.14,40.95,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-03-17,0.15,0.15,0.13,0.14,413994790,-0.01,0.02,-7.77,13.02,0.01,7.17,6.77,-1.08,-0.96,-0.13,-61687875,3.03,20.0,96.67,-1.0,-76.67,Strong Sell Signal,11.15,7.17,3.19,1.11,41.03,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-03-16,0.14,0.16,0.14,0.15,260165079,0.0,0.02,2.62,12.96,0.01,7.23,6.89,-1.06,-0.93,-0.13,-45128084,2.54,21.67,98.33,-1.0,-76.67,Strong Sell Signal,11.09,7.23,3.37,1.07,41.38,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-03-15,0.15,0.15,0.13,0.15,309904537,0.0,0.02,0.54,13.43,0.01,7.29,7.0,-1.05,-0.89,-0.16,-45128084,3.09,23.33,100.0,-1.0,-76.67,Strong Sell Signal,11.04,7.29,3.55,1.03,41.38,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-14,0.17,0.17,0.15,0.16,180002778,-0.01,0.02,-7.83,12.25,0.01,7.36,7.11,-1.02,-0.85,-0.17,-32731903,1.82,25.0,98.33,-1.0,-73.33,Strong Sell Signal,10.99,7.36,3.73,0.99,41.55,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-03-13,0.16,0.17,0.15,0.16,212160186,-0.0,0.02,-0.12,11.5,0.01,7.41,7.22,-0.99,-0.81,-0.18,-25531792,1.96,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.93,7.41,3.88,0.95,41.76,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-03-10,0.18,0.19,0.16,0.17,289914043,-0.01,0.03,-8.24,17.06,0.01,7.43,7.32,-0.95,-0.77,-0.18,-17045385,1.4,28.33,100.0,-1.0,-71.67,Strong Sell Signal,10.89,7.43,3.97,0.93,41.89,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-03-09,0.19,0.2,0.18,0.18,259063816,-0.01,0.02,-6.45,10.54,0.01,7.44,7.43,-0.91,-0.72,-0.18,-5448824,0.37,30.0,100.0,-1.0,-70.0,Weak Sell Signal,10.87,7.44,4.01,0.92,42.17,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-03-08,0.2,0.2,0.19,0.19,262378220,-0.01,0.02,-6.07,8.5,0.01,7.44,7.52,-0.86,-0.68,-0.19,4913728,0.11,31.67,0.0,1.0,31.67,Weak Buy Signal,10.85,7.44,4.04,0.92,42.36,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-07,0.23,0.23,0.2,0.21,253187907,-0.02,0.02,-9.46,11.86,0.01,7.44,7.62,-0.82,-0.63,-0.19,15408856,0.98,33.33,0.0,1.0,33.33,Weak Buy Signal,10.85,7.44,4.04,0.92,42.81,Target Volume,Expected Range,4.43,Absent or Weak Trend
