Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2016-08-18,1.88,1.89,1.66,1.78,432870,-0.1,0.23,-5.62,12.92,0.12,-1
2016-08-17,1.95,1.96,1.89,1.9,259283,-0.05,0.07,-2.63,3.55,0.03,-1
2016-08-16,2.0,2.08,1.85,1.92,612557,-0.08,0.23,-4.17,11.94,0.11,-1
2016-08-15,2.27,2.39,1.75,2.14,828680,-0.13,0.64,-6.07,29.91,0.32,-1
2016-08-12,2.23,2.28,2.22,2.25,160681,0.02,0.06,0.89,2.67,0.03,-1
2016-08-11,2.26,2.31,2.23,2.26,91545,0.0,0.08,0.0,3.54,0.04,1
2016-08-10,2.27,2.34,2.23,2.23,160604,-0.04,0.11,-1.79,5.13,0.06,-1
2016-08-09,2.22,2.36,2.19,2.28,410738,0.06,0.17,2.63,7.5,0.09,1
2016-08-08,2.16,2.25,2.15,2.22,172018,0.06,0.1,2.7,4.5,0.05,1
2016-08-05,2.2,2.27,2.2,2.21,168723,0.01,0.07,0.45,3.17,0.03,-1
2016-08-04,2.18,2.29,2.15,2.22,242362,0.04,0.14,1.8,6.31,0.07,1
2016-08-03,2.14,2.19,2.12,2.19,97449,0.05,0.07,2.28,3.2,0.03,1
2016-08-02,2.21,2.21,2.12,2.17,177627,-0.04,0.09,-1.84,4.15,0.04,-1
2016-08-01,2.15,2.22,2.15,2.2,120175,0.05,0.07,2.27,3.18,0.04,1
2016-07-29,2.14,2.2,2.14,2.16,100947,0.02,0.06,0.93,2.78,0.03,1
2016-07-28,2.17,2.2,2.14,2.14,75940,-0.03,0.06,-1.4,2.8,0.03,-1
2016-07-27,2.13,2.2,2.13,2.2,167256,0.07,0.07,3.18,3.18,0.04,1
2016-07-26,2.15,2.17,2.12,2.13,189222,-0.02,0.05,-0.94,2.35,0.02,-1
2016-07-25,2.12,2.23,2.08,2.15,172288,0.03,0.15,1.4,6.98,0.07,-1
2016-07-22,2.16,2.24,2.11,2.16,340530,0.0,0.13,0.0,6.02,0.07,-1
2016-07-21,2.45,2.53,2.14,2.21,1380775,-0.24,0.39,-10.86,17.65,0.19,1
2016-07-20,2.07,2.25,2.0,2.18,237256,0.11,0.25,5.05,11.47,0.12,1
2016-07-19,2.03,2.23,2.01,2.09,505296,0.06,0.22,2.87,10.53,0.11,1
2016-07-18,2.08,2.09,2.02,2.03,171318,-0.05,0.07,-2.46,3.45,0.03,-1
2016-07-15,2.14,2.14,2.03,2.1,165355,-0.04,0.11,-1.9,5.24,0.06,-1
2016-07-14,2.12,2.16,2.01,2.14,680967,0.02,0.15,0.93,7.01,0.08,-1
2016-07-13,2.34,2.55,2.07,2.14,5115270,-0.2,0.48,-9.35,22.43,0.24,1
2016-07-12,1.82,1.89,1.82,1.86,167519,0.04,0.07,2.15,3.76,0.03,-1
2016-07-11,1.93,1.98,1.83,1.88,161744,-0.05,0.15,-2.66,7.97,0.07,-1
2016-07-08,1.92,2.02,1.88,1.9,182042,-0.02,0.14,-1.05,7.37,0.07,1
2016-07-07,1.92,2.08,1.82,1.88,503254,-0.04,0.26,-2.13,13.64,0.13,-1
2016-07-06,1.78,2.0,1.74,1.9,431519,0.12,0.26,6.32,13.68,0.13,1
2016-07-05,1.83,1.86,1.77,1.77,177410,-0.06,0.09,-3.39,5.22,0.05,-1
2016-07-01,1.86,1.95,1.84,1.86,102187,0.0,0.11,0.0,5.84,0.05,1
2016-06-30,1.88,1.92,1.8,1.84,69895,-0.04,0.12,-2.17,6.52,0.06,-1
2016-06-29,1.81,1.91,1.71,1.88,151191,0.07,0.2,3.72,10.64,0.1,1
2016-06-28,1.84,1.85,1.8,1.82,76097,-0.02,0.05,-1.09,2.75,0.03,1
2016-06-27,1.9,1.9,1.73,1.76,204938,-0.14,0.17,-7.95,9.75,0.09,-1
2016-06-24,1.86,1.98,1.85,1.91,165248,0.05,0.13,2.62,6.81,0.06,-1
2016-06-23,2.02,2.11,1.94,2.02,162607,0.0,0.17,0.0,8.41,0.08,1
2016-06-22,2.0,2.03,1.93,2.0,37467,0.0,0.1,0.0,5.0,0.05,-1
2016-06-21,2.07,2.09,1.98,2.02,63648,-0.05,0.11,-2.48,5.45,0.05,-1
2016-06-20,2.03,2.14,2.01,2.07,74747,0.04,0.13,1.93,6.06,0.06,1
2016-06-17,2.13,2.15,1.97,2.01,143097,-0.12,0.18,-5.97,8.95,0.09,-1
2016-06-16,1.92,2.14,1.86,2.11,294498,0.19,0.28,9.0,13.27,0.14,1
2016-06-15,2.0,2.04,1.9,1.94,133411,-0.06,0.14,-3.09,7.22,0.07,-1
2016-06-14,2.07,2.24,1.86,1.98,401703,-0.09,0.38,-4.55,19.19,0.19,-1
2016-06-13,2.25,2.25,2.11,2.12,202386,-0.13,0.14,-6.13,6.6,0.07,-1
2016-06-10,2.34,2.34,2.21,2.29,236225,-0.05,0.13,-2.18,5.68,0.06,-1
2016-06-09,2.43,2.46,2.31,2.34,163647,-0.09,0.15,-3.85,6.41,0.07,-1
2016-06-08,2.48,2.71,2.31,2.41,1235206,-0.07,0.4,-2.9,16.6,0.2,-1
2016-06-07,2.26,2.63,2.22,2.41,416937,0.15,0.41,6.22,16.98,0.2,1
2016-06-06,2.25,2.28,2.18,2.23,134302,-0.02,0.1,-0.9,4.48,0.05,-1
2016-06-03,2.38,2.39,2.25,2.26,150126,-0.12,0.14,-5.31,6.19,0.07,-1
2016-06-02,2.49,2.49,2.37,2.39,129873,-0.1,0.12,-4.18,5.02,0.06,-1
2016-06-01,2.37,2.54,2.31,2.54,299086,0.17,0.23,6.69,9.06,0.12,1
2016-05-31,2.24,2.58,2.11,2.31,386050,0.07,0.47,3.03,20.35,0.24,1
2016-05-27,2.42,2.42,2.24,2.26,256746,-0.16,0.18,-7.08,7.96,0.09,-1
2016-05-26,2.72,2.72,2.41,2.42,259413,-0.3,0.31,-12.4,12.81,0.16,-1
2016-05-25,3.14,3.17,2.46,2.75,438601,-0.39,0.71,-14.18,25.82,0.36,1
2016-05-24,0.28,0.28,0.24,0.28,6849157,-0.0,0.04,-1.45,15.27,0.02,1
2016-05-23,0.28,0.3,0.26,0.27,4062890,-0.01,0.04,-4.7,14.07,0.02,-1
2016-05-20,0.29,0.29,0.27,0.28,2114520,-0.01,0.02,-5.38,7.34,0.01,-1
2016-05-19,0.3,0.3,0.27,0.28,4750585,-0.02,0.03,-6.71,11.43,0.02,-1
2016-05-18,0.34,0.34,0.29,0.3,8666033,-0.04,0.05,-14.07,17.32,0.03,-1
2016-05-17,0.42,0.46,0.3,0.31,31095010,-0.11,0.16,-36.68,50.87,0.08,1
2016-05-16,0.3,0.3,0.28,0.3,2219511,-0.01,0.02,-2.35,6.74,0.01,1
2016-05-13,0.31,0.31,0.27,0.29,855482,-0.02,0.04,-5.53,12.94,0.02,-1
2016-05-12,0.32,0.32,0.26,0.3,3436231,-0.02,0.06,-7.11,20.2,0.03,-1
2016-05-11,0.33,0.33,0.3,0.3,2049598,-0.03,0.03,-8.22,9.57,0.01,-1
2016-05-10,0.33,0.33,0.32,0.32,1414992,-0.01,0.01,-2.39,3.1,0.01,-1
2016-05-09,0.32,0.33,0.3,0.32,1292901,0.0,0.02,1.45,7.67,0.01,-1
2016-05-06,0.31,0.34,0.31,0.33,1106026,0.02,0.03,5.46,7.62,0.01,1
2016-05-05,0.3,0.32,0.3,0.32,973208,0.01,0.02,4.48,6.35,0.01,1
2016-05-04,0.33,0.34,0.3,0.3,3294497,-0.03,0.04,-9.27,13.21,0.02,-1
2016-05-03,0.33,0.33,0.28,0.3,2998583,-0.03,0.05,-11.29,18.02,0.03,-1
2016-05-02,0.34,0.34,0.32,0.32,888874,-0.02,0.02,-7.48,7.79,0.01,-1
2016-04-29,0.36,0.36,0.32,0.34,1479354,-0.02,0.04,-4.91,10.47,0.02,-1
2016-04-28,0.34,0.36,0.33,0.34,1766052,0.0,0.03,0.0,8.53,0.01,-1
2016-04-27,0.32,0.35,0.32,0.34,1123415,0.02,0.03,5.88,8.82,0.01,1
2016-04-26,0.34,0.35,0.3,0.32,1505511,-0.02,0.04,-6.25,13.72,0.02,-1
2016-04-25,0.33,0.36,0.3,0.32,3492886,-0.01,0.06,-1.54,18.46,0.03,-1
2016-04-22,0.36,0.36,0.33,0.34,1327786,-0.01,0.02,-4.41,6.74,0.01,-1
2016-04-21,0.36,0.38,0.34,0.35,2269809,-0.01,0.04,-2.97,10.87,0.02,1
2016-04-20,0.37,0.38,0.33,0.34,4079757,-0.03,0.05,-7.25,14.49,0.02,-1
2016-04-19,0.33,0.38,0.32,0.36,5892906,0.03,0.06,8.33,16.67,0.03,1
2016-04-18,0.3,0.32,0.28,0.32,3277976,0.02,0.04,6.25,14.03,0.02,1
2016-04-15,0.28,0.3,0.27,0.28,1820202,0.0,0.03,0.0,10.54,0.01,1
2016-04-14,0.28,0.28,0.26,0.27,1814313,-0.0,0.02,-1.1,6.25,0.01,-1
2016-04-13,0.28,0.29,0.26,0.28,3315937,-0.01,0.04,-3.38,13.45,0.02,-1
2016-04-12,0.3,0.3,0.27,0.28,1792400,-0.02,0.03,-7.19,11.85,0.02,-1
2016-04-11,0.28,0.31,0.26,0.29,4501521,0.01,0.05,4.68,16.43,0.02,1
2016-04-08,0.25,0.28,0.24,0.28,2691845,0.03,0.04,9.09,14.55,0.02,1
2016-04-07,0.24,0.26,0.24,0.25,2656386,0.01,0.03,3.77,12.03,0.02,1
2016-04-06,0.24,0.25,0.22,0.24,2682061,-0.0,0.03,-1.33,12.51,0.02,1
2016-04-05,0.27,0.27,0.21,0.22,5783052,-0.04,0.06,-20.16,28.31,0.03,-1
2016-04-04,0.29,0.29,0.26,0.27,2787495,-0.02,0.03,-8.61,12.96,0.02,-1
2016-04-01,0.32,0.34,0.26,0.28,5167335,-0.04,0.07,-15.25,26.56,0.04,-1
2016-03-31,0.4,0.4,0.26,0.31,13643403,-0.09,0.14,-27.44,44.61,0.07,-1
2016-03-30,0.43,0.44,0.4,0.43,5266955,0.0,0.04,0.63,10.49,0.02,1
2016-03-29,0.42,0.42,0.38,0.41,3672862,-0.01,0.04,-2.07,9.76,0.02,-1
2016-03-28,0.4,0.42,0.37,0.41,4314891,0.01,0.05,2.44,11.44,0.02,-1
2016-03-24,0.42,0.42,0.36,0.41,3696568,-0.01,0.05,-1.93,13.41,0.03,1
2016-03-23,0.43,0.45,0.36,0.39,9517439,-0.04,0.09,-11.66,23.37,0.05,-1
2016-03-22,0.32,0.41,0.32,0.4,10800523,0.08,0.09,20.81,23.08,0.05,1
2016-03-21,0.31,0.32,0.29,0.32,1999267,0.01,0.03,1.87,10.7,0.02,1
2016-03-18,0.32,0.32,0.29,0.29,3060941,-0.03,0.03,-8.62,10.07,0.01,-1
2016-03-17,0.3,0.32,0.29,0.3,3594093,0.0,0.03,0.27,11.64,0.02,-1
2016-03-16,0.28,0.31,0.28,0.3,3806883,0.02,0.03,7.51,11.62,0.02,1
2016-03-15,0.3,0.35,0.25,0.28,14320035,-0.02,0.1,-6.86,35.38,0.05,-1
2016-03-14,0.23,0.29,0.23,0.29,8447717,0.06,0.06,19.58,21.5,0.03,1
2016-03-11,0.22,0.23,0.21,0.23,1501702,0.01,0.02,3.1,10.28,0.01,1
2016-03-10,0.24,0.24,0.2,0.21,2082816,-0.03,0.04,-15.6,18.4,0.02,-1
2016-03-09,0.21,0.25,0.21,0.23,6143756,0.02,0.05,8.66,20.88,0.02,1
2016-03-08,0.2,0.2,0.2,0.2,616707,-0.0,0.0,-0.4,2.48,0.0,-1
2016-03-07,0.2,0.21,0.2,0.2,440784,0.0,0.01,0.5,3.86,0.0,-1
2016-03-04,0.2,0.2,0.2,0.2,693420,-0.0,0.01,-2.0,4.55,0.0,-1
2016-03-03,0.2,0.21,0.2,0.2,541581,0.01,0.01,3.94,5.52,0.01,-1
2016-03-02,0.2,0.21,0.2,0.2,400333,-0.0,0.01,-0.44,4.43,0.0,-1
2016-03-01,0.21,0.21,0.2,0.2,305234,-0.01,0.01,-2.5,4.36,0.0,-1
2016-02-29,0.2,0.21,0.19,0.21,665555,0.01,0.01,6.25,7.16,0.01,1
2016-02-26,0.2,0.2,0.19,0.19,789968,-0.01,0.02,-4.87,9.49,0.01,-1
2016-02-25,0.2,0.2,0.19,0.2,445189,-0.0,0.01,-2.06,6.97,0.01,1
2016-02-24,0.2,0.2,0.19,0.19,665390,-0.01,0.01,-5.72,7.48,0.01,-1
2016-02-23,0.2,0.21,0.19,0.19,578399,-0.01,0.02,-3.73,8.49,0.01,-1
2016-02-22,0.21,0.21,0.2,0.2,276227,-0.01,0.01,-2.85,4.99,0.0,-1
2016-02-19,0.2,0.2,0.2,0.2,260695,0.0,0.0,0.0,1.45,0.0,-1
2016-02-18,0.2,0.21,0.2,0.2,956830,-0.01,0.02,-4.11,9.24,0.01,-1
2016-02-17,0.22,0.22,0.21,0.21,448499,-0.01,0.01,-5.22,7.08,0.01,-1
2016-02-16,0.21,0.21,0.2,0.21,741077,0.0,0.01,1.86,6.0,0.01,1
2016-02-12,0.21,0.21,0.2,0.2,647159,-0.0,0.01,-1.61,6.83,0.01,1
2016-02-11,0.21,0.21,0.19,0.19,742217,-0.01,0.02,-6.7,9.02,0.01,-1
2016-02-10,0.2,0.2,0.2,0.2,787797,0.0,0.01,1.91,2.89,0.0,-1
2016-02-09,0.22,0.22,0.19,0.2,1645862,-0.02,0.03,-8.51,17.12,0.02,-1
2016-02-08,0.23,0.24,0.21,0.22,771246,-0.01,0.02,-3.14,11.21,0.01,-1
2016-02-05,0.23,0.24,0.22,0.23,1588427,0.0,0.02,0.91,8.83,0.01,-1
2016-02-04,0.23,0.26,0.21,0.23,6576851,-0.0,0.04,-2.18,19.5,0.02,1
2016-02-03,0.21,0.22,0.21,0.21,1184014,-0.0,0.01,-2.35,6.25,0.01,-1
2016-02-02,0.22,0.23,0.21,0.22,1037883,-0.0,0.02,-1.05,9.56,0.01,-1
2016-02-01,0.22,0.23,0.2,0.22,1420331,0.0,0.02,1.27,10.86,0.01,-1
2016-01-29,0.2,0.24,0.2,0.23,3854156,0.03,0.04,12.59,19.67,0.02,1
2016-01-28,0.21,0.22,0.2,0.21,1024921,0.0,0.02,0.24,9.52,0.01,1
2016-01-27,0.22,0.22,0.18,0.2,1498350,-0.02,0.04,-9.62,21.18,0.02,-1
2016-01-26,0.23,0.23,0.2,0.21,980734,-0.02,0.03,-7.09,13.1,0.01,-1
2016-01-25,0.22,0.25,0.2,0.22,3703414,-0.0,0.05,-1.29,22.19,0.02,1
2016-01-22,0.22,0.22,0.19,0.21,2380945,-0.0,0.03,-2.28,13.08,0.01,1
2016-01-21,0.2,0.21,0.18,0.18,1211655,-0.02,0.03,-9.89,16.3,0.02,-1
2016-01-20,0.22,0.23,0.19,0.2,2756772,-0.02,0.04,-12.76,20.45,0.02,-1
2016-01-19,0.18,0.24,0.16,0.21,3281424,0.03,0.08,13.96,38.24,0.04,1
2016-01-15,0.16,0.17,0.15,0.16,1539192,-0.01,0.02,-3.13,14.63,0.01,-1
2016-01-14,0.16,0.18,0.16,0.17,917385,0.01,0.02,5.5,11.17,0.01,-1
2016-01-13,0.19,0.19,0.17,0.17,1088048,-0.02,0.02,-11.56,12.94,0.01,-1
2016-01-12,0.21,0.21,0.18,0.19,895437,-0.02,0.03,-9.53,15.78,0.01,-1
2016-01-11,0.2,0.22,0.2,0.2,890243,-0.0,0.02,-2.03,10.15,0.01,-1
2016-01-08,0.22,0.23,0.2,0.2,1874948,-0.02,0.03,-9.95,16.49,0.02,-1
2016-01-07,0.19,0.24,0.18,0.2,2946895,0.01,0.06,5.94,31.14,0.03,1
2016-01-06,0.2,0.22,0.19,0.19,1002948,-0.01,0.02,-3.31,11.88,0.01,-1
2016-01-05,0.21,0.21,0.19,0.2,793077,-0.01,0.02,-6.11,11.52,0.01,-1
2016-01-04,0.18,0.22,0.17,0.22,1908200,0.04,0.05,16.67,23.1,0.02,1
2015-12-31,0.19,0.2,0.18,0.19,1904518,-0.0,0.02,-1.6,10.64,0.01,-1
2015-12-30,0.2,0.22,0.19,0.2,946756,-0.0,0.03,-2.5,13.0,0.01,-1
2015-12-29,0.21,0.22,0.2,0.2,1531352,-0.01,0.02,-2.87,9.9,0.01,-1
2015-12-28,0.22,0.23,0.21,0.21,1315726,-0.0,0.02,-0.99,10.93,0.01,-1
2015-12-24,0.23,0.23,0.21,0.21,666097,-0.02,0.02,-9.48,9.95,0.01,-1
2015-12-23,0.22,0.24,0.21,0.22,2802983,-0.0,0.03,-1.36,13.64,0.02,-1
2015-12-22,0.24,0.25,0.23,0.23,1785981,-0.01,0.02,-3.54,7.16,0.01,-1
2015-12-21,0.26,0.27,0.23,0.24,1854215,-0.02,0.04,-7.08,15.32,0.02,-1
2015-12-18,0.24,0.26,0.21,0.26,4197648,0.01,0.05,4.71,20.59,0.03,1
2015-12-17,0.23,0.23,0.18,0.22,3385719,-0.01,0.05,-2.22,21.33,0.02,-1
2015-12-16,0.23,0.26,0.21,0.23,3010551,-0.0,0.05,-1.79,21.35,0.02,-1
2015-12-15,0.21,0.26,0.21,0.23,5431784,0.02,0.05,9.09,20.78,0.02,1
2015-12-14,0.28,0.28,0.21,0.22,7196650,-0.06,0.07,-24.44,30.22,0.03,-1
2015-12-11,0.29,0.3,0.25,0.26,3332284,-0.03,0.05,-11.54,18.73,0.02,-1
2015-12-10,0.29,0.31,0.27,0.28,6200583,-0.01,0.04,-2.07,13.92,0.02,-1
2015-12-09,0.3,0.33,0.28,0.28,7995248,-0.02,0.05,-5.63,19.37,0.03,-1
2015-12-08,0.25,0.31,0.24,0.28,7032269,0.03,0.07,12.28,24.21,0.03,-1
2015-12-07,0.34,0.38,0.28,0.3,26157557,-0.04,0.1,-13.0,31.7,0.05,1
2015-12-04,0.19,0.29,0.18,0.26,24442789,0.07,0.11,25.7,42.13,0.05,1
2015-12-03,0.24,0.25,0.16,0.18,16890534,-0.06,0.1,-35.59,54.58,0.05,-1
2015-12-02,0.4,0.43,0.22,0.24,44771901,-0.16,0.21,-64.88,85.74,0.1,-1
2015-12-01,0.33,0.43,0.28,0.42,33340056,0.09,0.15,21.27,36.68,0.08,1
2015-11-30,0.2,0.29,0.19,0.24,23524306,0.04,0.1,17.76,40.91,0.05,1
2015-11-27,0.17,0.19,0.14,0.15,14090818,-0.02,0.05,-11.69,30.52,0.02,1
2015-11-25,0.08,0.2,0.08,0.14,31441529,0.06,0.12,39.72,82.98,0.06,1
2015-11-24,0.07,0.08,0.06,0.08,1345398,0.01,0.02,14.63,26.22,0.01,1
2015-11-23,0.06,0.07,0.06,0.07,370156,0.0,0.01,1.52,15.15,0.01,1
2015-11-20,0.07,0.07,0.06,0.06,779935,-0.01,0.01,-8.88,16.98,0.01,-1
2015-11-19,0.06,0.08,0.06,0.07,915106,0.01,0.02,10.31,29.15,0.01,1
2015-11-18,0.08,0.08,0.05,0.06,2581376,-0.02,0.03,-28.41,52.97,0.02,-1
2015-11-17,0.09,0.09,0.07,0.08,1012607,-0.01,0.02,-19.05,23.81,0.01,-1
2015-11-16,0.09,0.09,0.08,0.08,828505,-0.0,0.01,-5.49,10.98,0.0,-1
2015-11-13,0.08,0.09,0.08,0.08,404072,0.0,0.01,0.49,9.47,0.0,-1
2015-11-12,0.08,0.09,0.08,0.08,459284,-0.0,0.01,-0.86,13.48,0.01,-1
2015-11-11,0.09,0.1,0.08,0.08,903976,-0.01,0.01,-7.23,17.47,0.01,-1
2015-11-10,0.09,0.09,0.08,0.08,539092,-0.0,0.01,-5.88,8.24,0.0,-1
2015-11-09,0.09,0.1,0.08,0.08,344113,-0.0,0.01,-1.29,14.0,0.01,-1
2015-11-06,0.09,0.1,0.08,0.09,267033,-0.0,0.01,-4.69,11.16,0.0,-1
2015-11-05,0.09,0.1,0.08,0.09,519668,-0.0,0.01,-1.79,12.3,0.01,-1
2015-11-04,0.1,0.1,0.09,0.09,386098,-0.01,0.01,-10.99,10.99,0.0,-1
2015-11-03,0.11,0.11,0.09,0.09,1264934,-0.02,0.02,-20.53,22.09,0.01,-1
2015-11-02,0.11,0.11,0.1,0.1,888220,-0.01,0.01,-11.58,12.7,0.01,-1
2015-10-30,0.11,0.11,0.09,0.11,1398443,0.0,0.02,0.0,18.09,0.01,1
2015-10-29,0.09,0.12,0.08,0.1,3445048,0.02,0.04,14.29,36.95,0.02,1
2015-10-28,0.1,0.1,0.08,0.09,1333612,-0.01,0.02,-11.37,19.93,0.01,-1
2015-10-27,0.1,0.12,0.09,0.1,2277288,-0.01,0.02,-7.37,25.16,0.01,-1
2015-10-26,0.11,0.12,0.1,0.1,1883466,-0.0,0.02,-1.05,18.02,0.01,-1
2015-10-23,0.13,0.13,0.12,0.12,892071,-0.01,0.01,-6.85,8.97,0.01,-1
2015-10-22,0.13,0.14,0.12,0.13,520640,-0.01,0.01,-4.31,7.84,0.01,-1
2015-10-21,0.13,0.14,0.13,0.13,779506,0.0,0.01,1.53,7.63,0.01,-1
2015-10-20,0.13,0.14,0.13,0.13,1252948,-0.0,0.01,-3.1,9.69,0.01,-1
2015-10-19,0.13,0.14,0.13,0.13,895607,0.0,0.01,0.98,11.3,0.01,-1
2015-10-16,0.15,0.18,0.13,0.14,5798540,-0.01,0.04,-7.91,30.94,0.02,-1
2015-10-15,0.13,0.14,0.12,0.14,1183869,0.01,0.02,4.56,15.92,0.01,1
2015-10-14,0.14,0.14,0.12,0.13,1432470,-0.01,0.02,-10.24,17.4,0.01,-1
2015-10-13,0.14,0.15,0.13,0.14,629829,-0.0,0.01,-2.54,10.87,0.01,-1
2015-10-12,0.15,0.15,0.13,0.14,525071,-0.01,0.02,-4.95,11.73,0.01,-1
2015-10-09,0.14,0.15,0.14,0.15,858265,0.0,0.01,1.51,4.67,0.0,1
2015-10-08,0.16,0.17,0.14,0.14,3393218,-0.02,0.03,-14.41,20.98,0.02,-1
2015-10-07,0.17,0.18,0.17,0.17,335902,-0.0,0.01,-1.49,8.36,0.01,-1
2015-10-06,0.18,0.19,0.17,0.17,345125,-0.01,0.02,-5.51,8.99,0.01,-1
2015-10-05,0.18,0.18,0.17,0.18,413638,-0.0,0.01,-1.76,4.55,0.0,-1
2015-10-02,0.16,0.18,0.16,0.18,239642,0.01,0.02,6.76,9.03,0.01,1
2015-10-01,0.16,0.18,0.16,0.17,758017,0.01,0.02,5.88,11.94,0.01,1
2015-09-30,0.16,0.16,0.15,0.16,571760,0.0,0.01,0.0,6.25,0.01,-1
2015-09-29,0.17,0.17,0.15,0.16,1024672,-0.01,0.02,-6.46,14.15,0.01,-1
2015-09-28,0.18,0.18,0.16,0.17,1260580,-0.01,0.02,-2.92,13.66,0.01,-1
2015-09-25,0.18,0.19,0.17,0.18,1245726,-0.01,0.02,-4.34,11.28,0.01,-1
2015-09-24,0.18,0.19,0.17,0.18,267960,0.0,0.01,0.0,7.72,0.01,-1
2015-09-23,0.18,0.2,0.18,0.18,667619,-0.0,0.02,-0.27,10.33,0.01,-1
2015-09-22,0.17,0.2,0.17,0.19,901434,0.02,0.02,10.53,13.16,0.01,1
2015-09-21,0.18,0.19,0.17,0.18,658346,0.0,0.02,2.66,9.46,0.01,-1
2015-09-18,0.2,0.2,0.16,0.18,1700360,-0.02,0.04,-12.29,24.53,0.02,-1
2015-09-17,0.2,0.21,0.2,0.2,937751,-0.01,0.01,-3.05,7.11,0.01,-1
2015-09-16,0.2,0.21,0.19,0.2,897878,-0.01,0.02,-3.83,8.27,0.01,-1
2015-09-15,0.21,0.22,0.19,0.2,1010916,-0.02,0.02,-9.74,12.1,0.01,-1
2015-09-14,0.2,0.22,0.2,0.21,1335265,0.01,0.01,5.35,7.1,0.01,1
2015-09-11,0.21,0.22,0.19,0.2,879787,-0.01,0.02,-4.22,12.36,0.01,-1
2015-09-10,0.2,0.22,0.19,0.22,1813824,0.02,0.03,7.87,12.5,0.01,1
2015-09-09,0.19,0.2,0.19,0.2,1495982,0.01,0.02,3.01,9.54,0.01,1
2015-09-08,0.19,0.2,0.18,0.19,1359302,0.0,0.02,1.09,9.89,0.01,1
2015-09-04,0.19,0.2,0.18,0.18,1420017,-0.01,0.02,-4.66,8.68,0.01,-1
2015-09-03,0.21,0.22,0.19,0.2,1447942,-0.01,0.03,-4.0,13.83,0.01,-1
2015-09-02,0.2,0.24,0.19,0.21,3697724,0.0,0.05,0.77,24.93,0.03,1
2015-09-01,0.19,0.2,0.18,0.19,1518656,-0.0,0.02,-2.45,10.85,0.01,-1
2015-08-31,0.21,0.22,0.19,0.2,1992664,-0.01,0.03,-5.95,14.58,0.01,-1
2015-08-28,0.22,0.24,0.21,0.21,2296271,-0.01,0.03,-6.23,16.66,0.02,-1
2015-08-27,0.24,0.24,0.21,0.22,1536982,-0.02,0.03,-8.89,14.22,0.02,-1
2015-08-26,0.23,0.26,0.21,0.24,1449180,0.01,0.05,4.17,20.38,0.02,-1
2015-08-25,0.25,0.28,0.21,0.24,4642970,-0.01,0.07,-3.01,28.39,0.03,1
2015-08-24,0.22,0.27,0.17,0.2,5885347,-0.02,0.1,-9.89,52.2,0.05,-1
2015-08-21,0.18,0.22,0.16,0.21,2937441,0.03,0.06,14.29,27.71,0.03,1
2015-08-20,0.16,0.18,0.16,0.18,639389,0.02,0.02,9.86,11.27,0.01,1
2015-08-19,0.19,0.19,0.16,0.17,2121281,-0.02,0.04,-11.76,23.47,0.02,-1
2015-08-18,0.2,0.21,0.18,0.18,1638741,-0.02,0.03,-13.96,19.66,0.02,-1
2015-08-17,0.2,0.22,0.2,0.2,800404,0.0,0.02,0.5,8.86,0.01,-1
2015-08-14,0.25,0.26,0.19,0.21,2373735,-0.04,0.07,-18.15,32.4,0.03,-1
2015-08-13,0.23,0.28,0.23,0.25,2993299,0.02,0.05,8.4,18.0,0.02,1
2015-08-12,0.21,0.24,0.21,0.22,1575303,0.01,0.03,4.44,13.6,0.02,-1
2015-08-11,0.26,0.27,0.22,0.24,1330070,-0.03,0.05,-11.83,21.28,0.03,-1
2015-08-10,0.33,0.34,0.25,0.26,5059324,-0.07,0.1,-25.57,36.53,0.05,-1
2015-08-07,0.34,0.36,0.3,0.34,3505976,0.0,0.05,0.0,15.82,0.03,1
2015-08-06,0.38,0.39,0.3,0.32,3550284,-0.06,0.09,-18.71,27.49,0.04,-1
2015-08-05,0.38,0.41,0.31,0.36,8551231,-0.02,0.1,-5.34,28.62,0.05,1
2015-08-04,0.6,0.63,0.27,0.29,14253904,-0.3,0.36,-103.77,123.25,0.18,-1
2015-08-03,0.42,0.51,0.36,0.49,5858841,0.07,0.15,14.29,30.14,0.07,1
2015-07-31,0.26,0.49,0.25,0.37,13453602,0.11,0.24,30.95,64.05,0.12,1
2015-07-30,0.15,0.25,0.12,0.24,3645163,0.09,0.13,38.78,53.73,0.06,1
2015-07-29,0.16,0.17,0.14,0.14,916102,-0.02,0.03,-15.79,21.29,0.01,-1
2015-07-28,0.17,0.18,0.16,0.16,652798,-0.01,0.02,-7.81,15.62,0.01,-1
2015-07-27,0.18,0.19,0.17,0.17,240405,-0.01,0.02,-4.41,14.59,0.01,-1
2015-07-24,0.19,0.19,0.17,0.18,500933,-0.02,0.02,-9.8,14.03,0.01,-1
2015-07-23,0.2,0.2,0.18,0.18,811784,-0.02,0.02,-13.66,14.23,0.01,-1
2015-07-22,0.19,0.21,0.17,0.19,1027803,0.0,0.04,0.0,23.16,0.02,-1
2015-07-21,0.22,0.22,0.18,0.19,1307394,-0.03,0.04,-15.18,20.42,0.02,-1
2015-07-20,0.22,0.25,0.2,0.22,938297,-0.0,0.05,-0.73,20.91,0.02,-1
2015-07-17,0.24,0.26,0.24,0.25,446503,0.01,0.02,3.41,9.84,0.01,-1
