Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,16.6,16.68,15.87,16.43,458553,-0.17,0.81,-1.03,4.93,0.41,14.68,15.15,0.22,0.58,-0.36,32867140,22.26,75.0,5.0,1.0,70.0,Strong Buy Signal,20.78,14.68,8.57,0.83,56.68,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-03-24,16.51,16.72,16.19,16.64,281481,0.13,0.52,0.78,3.16,0.26,14.55,15.1,0.3,0.67,-0.37,33325693,24.28,76.67,6.67,1.0,70.0,Strong Buy Signal,20.8,14.55,8.31,0.86,57.21,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-03-23,16.9,17.53,16.64,16.87,352856,-0.03,0.89,-0.18,5.28,0.45,14.44,15.05,0.38,0.76,-0.38,33607174,27.18,78.33,8.33,1.0,70.0,Strong Buy Signal,20.79,14.44,8.08,0.88,57.79,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-03-22,17.74,17.74,16.75,16.77,432770,-0.97,0.99,-5.78,5.9,0.49,14.31,14.99,0.46,0.85,-0.4,33254318,27.89,80.0,10.0,1.0,70.0,Strong Buy Signal,20.76,14.31,7.87,0.9,57.61,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-03-21,17.29,17.79,17.14,17.76,481952,0.47,0.65,2.65,3.66,0.32,14.19,14.93,0.56,0.95,-0.4,33687088,30.46,81.67,11.67,1.0,70.0,Strong Buy Signal,20.72,14.19,7.66,0.92,60.17,Trending Low,Bearish Trend,23.59,Absent or Weak Trend
2023-03-20,16.37,17.17,16.35,16.77,588455,0.4,0.82,2.39,4.89,0.41,14.05,14.83,0.57,1.05,-0.48,33205136,28.21,83.33,13.33,1.0,70.0,Strong Buy Signal,20.62,14.05,7.48,0.94,58.35,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-03-17,17.02,17.02,16.12,16.15,644587,-0.87,0.9,-5.39,5.57,0.45,13.93,14.77,0.69,1.17,-0.49,32616681,27.65,85.0,15.0,1.0,70.0,Strong Buy Signal,20.57,13.93,7.29,0.95,57.14,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-03-16,16.67,17.76,16.45,17.27,523205,0.6,1.31,3.47,7.59,0.66,13.82,14.72,0.89,1.29,-0.41,33261268,29.83,86.67,0.0,1.0,86.67,Strong Buy Signal,20.53,13.82,7.11,0.97,60.24,Trending Low,Bearish Trend,23.32,Absent or Weak Trend
2023-03-15,17.18,17.39,16.59,16.95,684050,-0.23,0.8,-1.36,4.71,0.4,13.68,14.63,1.01,1.4,-0.38,32738063,28.48,88.33,1.67,1.0,86.67,Strong Buy Signal,20.43,13.68,6.93,0.99,59.62,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-03-14,17.4,18.61,17.31,17.96,594897,0.56,1.3,3.12,7.24,0.65,13.55,14.56,1.19,1.49,-0.3,33422113,33.37,90.0,3.33,1.0,86.67,Strong Buy Signal,20.35,13.55,6.76,1.0,62.63,Trending Low,Bearish Trend,23.12,Absent or Weak Trend
