Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,4.03,4.07,4.0,4.04,3877,0.01,0.07,0.37,1.73,0.04,1
2022-05-26,4.09,4.18,3.91,3.93,6552,-0.16,0.27,-4.07,6.86,0.13,-1
2022-05-25,4.0,4.0,3.8,3.95,4901,-0.05,0.2,-1.19,4.99,0.1,1
2022-05-24,3.81,4.02,3.8,3.92,25975,0.1,0.22,2.68,5.62,0.11,1
2022-05-23,3.92,3.92,3.81,3.86,6483,-0.06,0.11,-1.55,2.85,0.05,-1
2022-05-20,3.95,4.09,3.91,3.92,7260,-0.03,0.18,-0.77,4.57,0.09,-1
2022-05-19,3.92,4.11,3.91,3.97,15191,0.05,0.2,1.31,5.04,0.1,-1
2022-05-18,4.0,4.1,3.94,4.0,8322,0.0,0.16,0.0,4.0,0.08,-1
2022-05-17,4.01,4.2,3.91,4.12,13383,0.12,0.29,2.79,7.03,0.14,1
2022-05-16,4.1,4.15,4.03,4.09,6159,-0.01,0.12,-0.3,2.93,0.06,1
2022-05-13,4.0,4.01,3.84,4.0,13658,0.0,0.17,0.0,4.3,0.09,1
2022-05-12,3.78,4.06,3.78,3.93,8793,0.15,0.28,3.82,7.12,0.14,-1
2022-05-11,4.21,4.37,3.97,4.15,13198,-0.06,0.4,-1.49,9.73,0.2,1
2022-05-10,4.2,4.51,3.95,4.14,9277,-0.06,0.56,-1.45,13.53,0.28,-1
2022-05-09,4.3,4.32,4.01,4.21,12841,-0.09,0.31,-2.14,7.36,0.16,-1
2022-05-06,4.23,4.45,4.16,4.28,20090,0.05,0.29,1.17,6.78,0.15,1
2022-05-05,4.27,4.41,4.21,4.24,8739,-0.03,0.2,-0.71,4.72,0.1,-1
2022-05-04,4.56,4.56,4.26,4.26,6496,-0.3,0.3,-7.04,7.04,0.15,-1
2022-05-03,4.37,4.5,4.34,4.5,4375,0.13,0.16,2.89,3.47,0.08,1
2022-05-02,4.35,4.46,4.31,4.31,5301,-0.04,0.15,-0.93,3.42,0.07,-1
2022-04-29,4.42,4.48,4.38,4.41,2432,-0.01,0.1,-0.23,2.27,0.05,1
2022-04-28,4.35,4.47,4.35,4.37,2672,0.02,0.12,0.46,2.75,0.06,1
2022-04-27,4.36,4.62,4.35,4.36,5490,0.0,0.27,0.0,6.13,0.13,1
2022-04-26,4.28,4.45,4.28,4.35,12182,0.07,0.17,1.61,3.91,0.08,-1
2022-04-25,4.28,4.47,4.28,4.45,6095,0.17,0.19,3.82,4.27,0.09,1
2022-04-22,4.35,4.42,4.35,4.42,5649,0.07,0.07,1.58,1.69,0.04,1
2022-04-21,4.44,4.44,4.37,4.37,1602,-0.07,0.07,-1.67,1.67,0.04,1
2022-04-20,4.38,4.65,4.36,4.36,11428,-0.02,0.29,-0.46,6.65,0.14,-1
2022-04-19,4.29,4.47,4.29,4.38,1903,0.09,0.18,2.1,4.11,0.09,1
2022-04-18,4.36,4.53,4.26,4.36,6222,-0.01,0.27,-0.16,6.19,0.13,1
2022-04-14,4.52,4.54,4.28,4.28,15490,-0.24,0.26,-5.61,6.09,0.13,-1
2022-04-13,4.34,4.59,4.32,4.47,10392,0.13,0.27,2.91,6.04,0.13,1
2022-04-12,4.32,4.63,4.26,4.43,15198,0.11,0.37,2.48,8.38,0.19,1
2022-04-11,4.46,4.59,4.22,4.3,16709,-0.16,0.37,-3.72,8.61,0.19,-1
2022-04-08,4.62,4.64,4.48,4.57,11924,-0.05,0.16,-1.09,3.5,0.08,1
2022-04-07,4.54,4.59,4.46,4.55,14603,0.01,0.13,0.22,2.92,0.07,1
2022-04-06,4.65,4.65,4.39,4.53,16853,-0.12,0.26,-2.65,5.74,0.13,-1
2022-04-05,4.59,4.65,4.47,4.56,14357,-0.03,0.17,-0.66,3.82,0.09,1
2022-04-04,4.38,4.56,4.13,4.5,40027,0.12,0.43,2.67,9.56,0.21,1
2022-04-01,4.3,4.32,3.85,4.2,32126,-0.1,0.47,-2.38,11.19,0.24,-1
2022-03-31,4.3,4.3,3.86,4.27,76817,-0.03,0.44,-0.7,10.3,0.22,1
2022-03-30,4.32,4.36,4.2,4.2,14263,-0.12,0.16,-2.86,3.81,0.08,-1
2022-03-29,4.41,4.63,4.2,4.25,62362,-0.16,0.43,-3.76,10.12,0.21,-1
2022-03-28,4.98,4.98,4.25,4.26,36849,-0.72,0.73,-16.9,17.14,0.37,-1
2022-03-25,4.79,4.79,4.32,4.33,7675,-0.46,0.47,-10.62,10.85,0.23,-1
2022-03-24,4.38,4.89,4.38,4.68,20646,0.3,0.51,6.41,10.9,0.25,1
2022-03-23,4.36,4.75,4.31,4.42,16717,0.06,0.44,1.36,9.95,0.22,1
2022-03-22,4.4,4.65,4.32,4.32,16639,-0.08,0.34,-1.8,7.75,0.17,-1
2022-03-21,4.58,4.74,4.36,4.37,13547,-0.21,0.38,-4.81,8.7,0.19,1
2022-03-18,4.81,4.93,4.34,4.34,18624,-0.47,0.59,-10.83,13.59,0.29,-1
2022-03-17,4.75,4.97,4.61,4.61,11299,-0.14,0.36,-3.04,7.81,0.18,-1
2022-03-16,4.59,4.76,4.3,4.74,30433,0.15,0.46,3.16,9.7,0.23,1
2022-03-15,4.16,4.57,4.15,4.54,5478,0.38,0.42,8.37,9.28,0.21,1
2022-03-14,4.73,4.9,4.15,4.16,23601,-0.57,0.75,-13.7,17.93,0.37,-1
2022-03-11,4.74,4.96,4.73,4.8,5547,0.06,0.23,1.25,4.79,0.11,1
2022-03-10,4.73,4.85,4.6,4.69,16804,-0.04,0.25,-0.96,5.33,0.12,-1
2022-03-09,4.7,5.0,4.61,4.8,29975,0.1,0.39,2.08,8.2,0.2,1
2022-03-08,4.79,4.79,4.5,4.55,13513,-0.24,0.29,-5.27,6.37,0.14,-1
2022-03-07,4.17,4.91,4.16,4.6,41496,0.43,0.75,9.35,16.3,0.38,1
2022-03-04,4.25,4.56,4.12,4.15,26374,-0.1,0.44,-2.41,10.56,0.22,-1
2022-03-03,4.6,4.84,4.6,4.61,7258,0.01,0.24,0.22,5.21,0.12,1
2022-03-02,4.48,4.7,4.31,4.52,12298,0.04,0.39,0.88,8.63,0.2,1
2022-03-01,4.2,4.46,4.2,4.35,33687,0.15,0.26,3.45,5.98,0.13,1
2022-02-28,4.23,4.39,3.82,4.0,154719,-0.23,0.57,-5.75,14.37,0.29,-1
2022-02-25,4.13,4.39,4.03,4.35,33538,0.22,0.36,5.11,8.27,0.18,1
2022-02-24,4.57,4.58,3.63,4.12,127913,-0.45,0.95,-10.92,23.08,0.48,-1
2022-02-23,4.72,5.05,4.57,4.72,40126,0.0,0.48,0.0,10.17,0.24,-1
2022-02-22,4.53,4.9,4.53,4.72,33744,0.19,0.37,3.94,7.75,0.18,-1
2022-02-18,6.15,6.26,4.71,4.95,196663,-1.2,1.55,-24.24,31.31,0.77,-1
2022-02-17,6.5,6.5,6.03,6.16,9183,-0.34,0.47,-5.52,7.63,0.23,-1
2022-02-16,6.94,7.0,6.42,6.63,17249,-0.31,0.58,-4.68,8.75,0.29,-1
2022-02-15,7.3,7.38,6.9,6.93,25184,-0.37,0.48,-5.34,6.93,0.24,-1
2022-02-14,6.8,7.42,6.8,7.19,8521,0.39,0.62,5.42,8.62,0.31,1
2022-02-11,7.09,7.45,6.9,6.98,18191,-0.11,0.55,-1.58,7.92,0.28,-1
2022-02-10,6.9,7.4,6.9,7.22,21727,0.32,0.5,4.45,6.92,0.25,1
2022-02-09,6.73,6.8,6.62,6.8,9715,0.07,0.18,1.03,2.65,0.09,-1
2022-02-08,6.7,6.89,6.51,6.88,9879,0.18,0.38,2.62,5.52,0.19,-1
2022-02-07,6.6,7.24,6.35,6.89,20952,0.29,0.89,4.21,12.94,0.45,1
2022-02-04,6.24,6.5,6.01,6.5,6191,0.26,0.49,4.0,7.47,0.24,1
2022-02-03,6.16,6.55,6.02,6.09,18095,-0.07,0.53,-1.08,8.67,0.26,-1
2022-02-02,6.8,6.8,5.92,6.2,18345,-0.6,0.88,-9.68,14.21,0.44,-1
2022-02-01,5.84,7.0,5.76,6.79,63920,0.95,1.24,14.06,18.26,0.62,1
2022-01-31,5.1,6.02,5.09,5.75,21632,0.65,0.93,11.3,16.17,0.46,1
2022-01-28,4.75,5.23,4.75,5.04,33063,0.29,0.48,5.75,9.52,0.24,1
2022-01-27,5.64,5.92,4.7,4.75,59547,-0.89,1.22,-18.74,25.68,0.61,-1
2022-01-26,5.6,5.94,5.45,5.45,16694,-0.15,0.49,-2.75,8.99,0.25,-1
2022-01-25,5.66,5.81,5.45,5.6,7063,-0.06,0.36,-1.07,6.43,0.18,1
2022-01-24,5.8,5.8,5.12,5.58,29607,-0.22,0.68,-3.94,12.28,0.34,-1
2022-01-21,6.05,6.16,5.75,5.82,7034,-0.22,0.41,-3.86,7.04,0.21,-1
2022-01-20,6.12,6.19,6.0,6.06,2034,-0.06,0.19,-1.01,3.1,0.09,1
2022-01-19,6.05,6.25,5.82,5.94,49075,-0.11,0.43,-1.82,7.24,0.21,1
2022-01-18,6.01,6.19,5.7,5.9,6382,-0.11,0.49,-1.86,8.31,0.25,1
2022-01-14,5.98,6.45,5.84,5.87,47558,-0.11,0.61,-1.87,10.39,0.31,-1
2022-01-13,6.26,6.64,5.91,6.05,47074,-0.21,0.73,-3.47,12.07,0.36,-1
2022-01-12,6.29,6.35,5.87,6.35,13049,0.06,0.48,0.91,7.61,0.24,1
2022-01-11,6.1,6.29,6.04,6.04,17773,-0.06,0.25,-0.99,4.14,0.12,-1
2022-01-10,6.05,6.19,6.02,6.18,4971,0.13,0.17,2.1,2.75,0.09,1
2022-01-07,6.21,6.44,6.05,6.15,5248,-0.06,0.39,-0.94,6.4,0.2,-1
2022-01-06,6.2,6.43,5.75,6.2,14767,0.0,0.68,0.0,10.97,0.34,1
2022-01-05,6.56,6.89,6.11,6.15,19740,-0.41,0.78,-6.67,12.72,0.39,-1
2022-01-04,6.55,6.9,6.22,6.64,21164,0.09,0.68,1.36,10.24,0.34,1
2022-01-03,5.94,6.5,5.94,6.45,16072,0.51,0.56,7.91,8.73,0.28,1
2021-12-31,6.12,6.3,5.89,5.9,25128,-0.22,0.41,-3.73,6.95,0.21,-1
2021-12-30,5.75,6.2,5.7,5.97,37156,0.22,0.5,3.69,8.38,0.25,1
2021-12-29,5.7,5.9,5.7,5.82,65599,0.12,0.2,2.06,3.44,0.1,1
2021-12-28,5.8,5.8,5.44,5.71,43689,-0.09,0.36,-1.58,6.29,0.18,-1
2021-12-27,5.92,5.94,5.64,5.77,28815,-0.15,0.3,-2.6,5.28,0.15,-1
2021-12-23,6.25,6.36,5.71,5.77,50749,-0.48,0.65,-8.32,11.27,0.33,-1
2021-12-22,6.0,6.23,5.95,6.19,31811,0.19,0.28,3.07,4.52,0.14,1
2021-12-21,6.02,6.2,5.9,6.0,40725,-0.02,0.3,-0.33,5.0,0.15,-1
2021-12-20,6.34,6.48,5.9,6.0,31533,-0.34,0.58,-5.67,9.67,0.29,-1
2021-12-17,6.36,6.64,6.31,6.45,28476,0.09,0.33,1.4,5.12,0.17,-1
2021-12-16,6.54,6.73,6.35,6.48,42244,-0.06,0.38,-0.93,5.86,0.19,-1
2021-12-15,6.62,6.78,6.3,6.54,31398,-0.08,0.48,-1.22,7.34,0.24,-1
2021-12-14,6.77,7.02,6.42,6.64,54381,-0.13,0.6,-1.96,9.04,0.3,-1
2021-12-13,6.94,7.21,6.76,6.99,33889,0.05,0.45,0.72,6.43,0.22,-1
2021-12-10,7.31,7.53,6.91,7.2,12270,-0.11,0.62,-1.53,8.55,0.31,-1
2021-12-09,7.69,7.69,7.22,7.6,7202,-0.09,0.47,-1.18,6.18,0.24,-1
2021-12-08,7.65,7.69,7.37,7.69,10287,0.04,0.32,0.52,4.13,0.16,1
2021-12-07,7.25,7.47,7.06,7.34,20380,0.09,0.41,1.23,5.57,0.2,1
2021-12-06,6.98,7.25,6.7,7.25,32641,0.27,0.55,3.72,7.59,0.27,1
2021-12-03,7.14,7.29,6.67,6.9,49562,-0.24,0.62,-3.48,8.99,0.31,-1
2021-12-02,7.25,7.66,7.0,7.22,12820,-0.03,0.66,-0.42,9.07,0.33,1
2021-12-01,7.59,7.85,7.01,7.13,75314,-0.46,0.84,-6.45,11.78,0.42,-1
2021-11-30,7.54,7.85,7.33,7.49,14237,-0.05,0.52,-0.67,6.94,0.26,-1
2021-11-29,7.9,7.9,7.42,7.56,25050,-0.34,0.48,-4.5,6.35,0.24,-1
2021-11-26,7.54,8.18,7.54,7.89,6770,0.35,0.64,4.44,8.11,0.32,1
2021-11-24,7.45,8.0,7.2,7.76,49736,0.31,0.8,3.99,10.31,0.4,1
2021-11-23,8.01,8.04,7.12,7.43,33856,-0.58,0.92,-7.81,12.38,0.46,-1
2021-11-22,8.5,8.5,7.44,7.97,45036,-0.53,1.05,-6.65,13.24,0.53,1
2021-11-19,7.95,8.14,7.62,7.78,15301,-0.17,0.52,-2.19,6.68,0.26,-1
2021-11-18,8.3,8.66,7.81,7.9,56333,-0.4,0.85,-5.06,10.76,0.43,-1
2021-11-17,8.35,8.84,8.01,8.3,24283,-0.05,0.83,-0.6,10.0,0.42,-1
2021-11-16,8.58,9.18,8.2,8.32,51567,-0.26,0.98,-3.12,11.74,0.49,-1
2021-11-15,8.54,8.76,8.35,8.73,19279,0.19,0.41,2.18,4.69,0.2,1
2021-11-12,8.76,8.97,8.42,8.66,23299,-0.1,0.55,-1.15,6.38,0.28,-1
2021-11-11,8.85,9.2,8.51,8.84,21564,-0.01,0.7,-0.11,7.86,0.35,-1
2021-11-10,9.18,9.2,8.8,8.85,31452,-0.33,0.4,-3.73,4.52,0.2,-1
2021-11-09,9.86,9.86,8.8,9.17,42188,-0.69,1.06,-7.52,11.56,0.53,-1
2021-11-08,9.51,9.85,9.03,9.4,47124,-0.11,0.82,-1.17,8.72,0.41,-1
2021-11-05,9.37,9.6,9.1,9.5,31259,0.13,0.5,1.37,5.26,0.25,-1
2021-11-04,9.24,9.85,9.24,9.5,56188,0.26,0.61,2.74,6.42,0.3,1
2021-11-03,9.4,9.54,8.8,9.2,19036,-0.2,0.74,-2.17,8.09,0.37,-1
2021-11-02,9.53,9.57,8.76,9.32,15265,-0.21,0.81,-2.25,8.65,0.4,-1
2021-11-01,9.0,9.6,8.7,9.6,38117,0.6,0.9,6.25,9.38,0.45,1
2021-10-29,8.85,8.97,8.53,8.97,18201,0.12,0.44,1.34,4.95,0.22,-1
2021-10-28,8.74,9.39,8.59,8.97,26057,0.23,0.8,2.56,8.92,0.4,1
2021-10-27,8.49,9.09,8.49,8.77,19691,0.28,0.6,3.19,6.84,0.3,1
2021-10-26,8.82,8.94,8.25,8.64,29007,-0.18,0.69,-2.08,7.99,0.34,-1
2021-10-25,8.93,9.07,8.69,8.69,11900,-0.24,0.38,-2.76,4.33,0.19,-1
2021-10-22,9.25,9.49,8.7,8.75,15408,-0.5,0.79,-5.71,9.05,0.4,-1
2021-10-21,9.16,9.74,9.11,9.36,68520,0.2,0.63,2.14,6.72,0.31,1
2021-10-20,9.49,9.5,9.0,9.13,11541,-0.36,0.5,-3.94,5.53,0.25,-1
2021-10-19,9.34,9.76,9.13,9.53,29061,0.19,0.63,1.99,6.62,0.32,1
2021-10-18,8.9,9.41,8.9,9.37,18431,0.47,0.51,5.02,5.5,0.26,1
2021-10-15,8.75,9.46,8.74,9.03,34521,0.28,0.72,3.1,7.97,0.36,-1
2021-10-14,9.94,9.94,8.67,9.1,89966,-0.84,1.27,-9.23,13.96,0.63,-1
2021-10-13,8.49,10.0,8.39,9.65,198452,1.16,1.61,12.02,16.67,0.8,1
2021-10-12,8.26,8.64,8.18,8.55,13265,0.29,0.46,3.38,5.38,0.23,-1
2021-10-11,8.49,8.81,8.35,8.57,14968,0.08,0.46,0.93,5.37,0.23,1
2021-10-08,8.72,8.75,8.24,8.48,15047,-0.24,0.51,-2.83,6.01,0.25,-1
2021-10-07,8.82,8.95,8.55,8.88,30697,0.06,0.4,0.68,4.5,0.2,-1
2021-10-06,8.36,8.99,8.36,8.99,41896,0.63,0.63,7.01,7.01,0.32,1
2021-10-05,8.62,8.79,8.36,8.77,17379,0.15,0.43,1.71,4.9,0.21,1
2021-10-04,8.96,8.96,8.11,8.74,37351,-0.22,0.85,-2.52,9.73,0.43,-1
2021-10-01,8.94,9.0,8.33,8.95,32421,0.01,0.67,0.11,7.49,0.34,-1
2021-09-30,8.38,9.14,7.75,9.14,22868,0.76,1.39,8.32,15.21,0.7,1
2021-09-29,8.61,8.61,8.1,8.24,11072,-0.37,0.51,-4.49,6.19,0.25,-1
2021-09-28,9.0,9.02,8.16,8.49,28137,-0.51,0.86,-6.05,10.08,0.43,-1
2021-09-27,8.2,8.98,8.1,8.98,39058,0.78,0.88,8.69,9.8,0.44,1
2021-09-24,8.65,8.88,7.99,8.3,36266,-0.35,0.89,-4.22,10.68,0.44,-1
2021-09-23,7.91,8.89,7.71,8.87,108167,0.96,1.18,10.82,13.33,0.59,1
2021-09-22,7.06,8.02,7.06,7.9,98198,0.84,0.96,10.63,12.15,0.48,1
2021-09-21,7.14,7.31,7.03,7.05,16705,-0.09,0.28,-1.28,3.97,0.14,-1
2021-09-20,7.01,7.26,6.95,7.18,46818,0.17,0.31,2.37,4.32,0.15,-1
2021-09-17,7.42,7.72,7.25,7.45,39602,0.03,0.47,0.4,6.31,0.23,1
2021-09-16,7.42,7.52,7.2,7.42,34921,0.0,0.32,0.0,4.31,0.16,1
2021-09-15,7.33,7.44,7.04,7.04,17009,-0.29,0.4,-4.12,5.7,0.2,-1
2021-09-14,7.47,7.52,7.0,7.41,34461,-0.06,0.52,-0.81,7.02,0.26,1
2021-09-13,7.58,7.58,7.32,7.36,18449,-0.22,0.26,-2.99,3.53,0.13,-1
2021-09-10,7.62,7.91,7.42,7.59,17761,-0.03,0.49,-0.4,6.46,0.25,1
2021-09-09,7.39,7.76,7.33,7.49,47172,0.1,0.43,1.34,5.74,0.21,1
2021-09-08,7.98,8.0,7.41,7.42,39800,-0.56,0.59,-7.55,7.95,0.29,-1
2021-09-07,7.73,8.17,7.71,8.0,51464,0.27,0.46,3.37,5.77,0.23,1
2021-09-03,7.84,7.84,7.54,7.69,20871,-0.15,0.3,-1.95,3.9,0.15,-1
2021-09-02,7.53,7.94,7.44,7.85,52175,0.32,0.5,4.08,6.38,0.25,1
2021-09-01,7.22,7.77,7.01,7.43,67975,0.21,0.76,2.83,10.23,0.38,1
2021-08-31,7.41,7.45,7.0,7.25,29461,-0.16,0.45,-2.21,6.21,0.23,-1
2021-08-30,7.75,7.85,7.36,7.36,25019,-0.39,0.49,-5.3,6.66,0.24,-1
2021-08-27,7.74,7.91,7.65,7.74,26277,0.0,0.26,0.0,3.36,0.13,1
2021-08-26,7.66,7.9,7.45,7.67,15889,0.01,0.45,0.13,5.87,0.23,-1
2021-08-25,7.77,7.96,7.54,7.77,23896,0.0,0.42,0.0,5.34,0.21,-1
2021-08-24,7.55,7.85,7.39,7.77,38712,0.22,0.46,2.83,5.93,0.23,1
2021-08-23,7.3,7.5,7.13,7.42,19714,0.12,0.37,1.62,4.97,0.18,1
2021-08-20,7.02,7.31,6.95,7.13,30256,0.11,0.36,1.54,5.05,0.18,1
2021-08-19,7.21,7.44,6.85,7.12,107128,-0.09,0.59,-1.26,8.29,0.3,-1
2021-08-18,7.5,7.71,7.02,7.16,53882,-0.34,0.69,-4.75,9.67,0.35,-1
2021-08-17,7.42,7.71,6.75,7.45,161914,0.03,0.96,0.4,12.89,0.48,-1
2021-08-16,8.5,8.65,7.46,7.51,172051,-0.99,1.19,-13.18,15.91,0.6,-1
2021-08-13,9.41,9.41,8.36,8.49,243108,-0.92,1.04,-10.84,12.31,0.52,-1
2021-08-12,9.29,10.14,8.75,9.65,723693,0.36,1.39,3.73,14.4,0.7,1
2021-08-11,9.34,9.48,8.85,8.92,47186,-0.42,0.63,-4.71,7.06,0.32,-1
2021-08-10,9.1,9.51,8.9,9.35,248662,0.25,0.61,2.67,6.52,0.3,1
2021-08-09,9.08,9.09,8.78,9.0,26136,-0.08,0.3,-0.89,3.39,0.15,-1
2021-08-06,8.88,9.15,8.65,9.0,44927,0.12,0.5,1.33,5.56,0.25,1
2021-08-05,8.79,9.0,8.41,8.78,35381,-0.01,0.59,-0.11,6.68,0.29,1
2021-08-04,8.77,8.85,8.34,8.67,21414,-0.1,0.51,-1.15,5.92,0.26,-1
2021-08-03,8.93,9.01,8.58,8.77,30127,-0.16,0.43,-1.82,4.9,0.21,-1
2021-08-02,9.12,9.17,8.81,8.93,27818,-0.19,0.36,-2.13,4.03,0.18,1
2021-07-30,8.83,9.11,8.83,8.92,19386,0.09,0.28,1.01,3.14,0.14,1
2021-07-29,9.06,9.14,8.78,8.91,22007,-0.15,0.36,-1.68,4.04,0.18,-1
2021-07-28,8.49,9.15,8.49,8.94,59338,0.45,0.66,5.03,7.38,0.33,1
2021-07-27,8.53,8.57,8.26,8.48,27977,-0.05,0.31,-0.59,3.66,0.16,-1
2021-07-26,8.5,8.68,8.42,8.55,24587,0.05,0.26,0.58,3.04,0.13,-1
2021-07-23,9.15,9.15,8.26,8.58,55524,-0.57,0.89,-6.64,10.36,0.44,-1
2021-07-22,9.1,9.2,8.79,8.93,38739,-0.17,0.41,-1.9,4.59,0.21,-1
2021-07-21,9.29,9.29,8.91,9.1,53008,-0.19,0.38,-2.09,4.18,0.19,1
2021-07-20,8.99,9.19,8.5,9.07,79299,0.08,0.69,0.88,7.61,0.34,1
2021-07-19,8.82,9.44,8.5,8.76,78679,-0.06,0.94,-0.68,10.71,0.47,-1
2021-07-16,8.95,9.39,8.79,9.0,195187,0.05,0.6,0.56,6.67,0.3,1
2021-07-15,8.93,10.1,8.7,8.87,496557,-0.06,1.4,-0.66,15.78,0.7,-1
2021-07-14,15.0,15.46,11.57,12.0,414316,-3.0,3.88,-25.0,32.37,1.94,-1
2021-07-13,12.77,12.88,12.0,12.36,34294,-0.41,0.88,-3.32,7.12,0.44,-1
2021-07-12,13.57,13.57,12.53,12.76,33727,-0.8,1.04,-6.31,8.15,0.52,-1
2021-07-09,13.55,13.76,12.74,13.57,43616,0.02,1.02,0.15,7.53,0.51,-1
2021-07-08,12.55,14.37,12.41,13.86,104993,1.31,1.96,9.45,14.14,0.98,1
2021-07-07,13.26,13.3,12.25,12.52,25771,-0.74,1.05,-5.91,8.39,0.53,-1
2021-07-06,13.1,13.27,12.31,13.14,19369,0.04,0.96,0.34,7.3,0.48,-1
2021-07-02,12.88,13.37,12.58,13.14,34639,0.26,0.79,1.98,6.03,0.4,1
2021-07-01,13.17,13.17,12.0,12.58,31180,-0.59,1.17,-4.69,9.29,0.58,-1
2021-06-30,13.0,13.06,12.62,12.79,49775,-0.21,0.44,-1.64,3.43,0.22,-1
2021-06-29,14.41,14.59,13.0,13.0,38194,-1.41,1.59,-10.85,12.23,0.79,-1
2021-06-28,14.7,14.8,14.26,14.42,29481,-0.28,0.54,-1.94,3.74,0.27,-1
2021-06-25,14.63,14.84,14.23,14.52,30130,-0.11,0.61,-0.76,4.18,0.3,-1
2021-06-24,14.48,14.69,14.29,14.53,11621,0.05,0.4,0.34,2.78,0.2,1
2021-06-23,15.0,15.0,14.22,14.43,24181,-0.57,0.78,-3.95,5.41,0.39,-1
2021-06-22,14.18,15.15,13.63,14.8,59666,0.62,1.52,4.16,10.27,0.76,1
2021-06-21,13.37,13.99,13.29,13.9,11594,0.53,0.69,3.81,5.0,0.35,1
2021-06-18,13.96,14.14,13.35,13.5,7577,-0.46,0.79,-3.37,5.85,0.4,-1
2021-06-17,13.76,14.28,13.53,14.02,8722,0.26,0.75,1.85,5.35,0.37,1
2021-06-16,14.86,14.86,13.34,13.93,29392,-0.93,1.52,-6.68,10.91,0.76,-1
2021-06-15,14.61,14.88,14.18,14.41,13397,-0.2,0.7,-1.39,4.89,0.35,-1
2021-06-14,15.2,15.44,14.5,14.93,30857,-0.27,0.94,-1.81,6.3,0.47,1
2021-06-11,14.78,15.33,14.14,14.15,33045,-0.63,1.19,-4.45,8.41,0.6,-1
2021-06-10,15.24,15.24,14.51,14.77,4538,-0.47,0.73,-3.15,4.91,0.36,1
2021-06-09,15.0,15.04,14.65,14.69,17671,-0.31,0.39,-2.11,2.63,0.19,-1
2021-06-08,15.1,15.1,14.5,14.87,20005,-0.23,0.6,-1.55,4.03,0.3,-1
2021-06-07,15.12,15.35,14.86,14.92,27825,-0.2,0.49,-1.34,3.28,0.25,-1
2021-06-04,14.71,15.31,14.61,15.12,22896,0.41,0.7,2.71,4.63,0.35,1
2021-06-03,14.51,14.89,14.42,14.76,8424,0.25,0.47,1.69,3.16,0.23,-1
2021-06-02,15.13,15.18,14.56,14.84,16852,-0.29,0.62,-1.95,4.14,0.31,-1
2021-06-01,15.23,15.41,14.9,15.17,25456,-0.06,0.51,-0.4,3.36,0.25,1
2021-05-28,14.79,15.25,14.38,14.92,28481,0.13,0.88,0.87,5.86,0.44,1
2021-05-27,14.51,14.9,14.37,14.77,22946,0.26,0.53,1.76,3.62,0.27,1
2021-05-26,14.1,14.48,14.03,14.4,26189,0.3,0.45,2.06,3.13,0.23,1
2021-05-25,13.94,14.25,13.87,13.87,14941,-0.07,0.38,-0.5,2.74,0.19,1
2021-05-24,13.86,14.24,13.53,13.76,16316,-0.1,0.71,-0.73,5.16,0.36,-1
2021-05-21,13.97,14.25,13.59,13.84,19388,-0.13,0.66,-0.94,4.78,0.33,1
2021-05-20,12.87,13.88,12.87,13.79,18416,0.92,1.01,6.67,7.32,0.51,1
2021-05-19,13.38,13.92,12.86,13.74,30365,0.36,1.06,2.62,7.71,0.53,1
2021-05-18,12.59,13.6,12.59,13.55,27291,0.96,1.01,7.08,7.45,0.5,1
2021-05-17,12.42,12.98,12.33,12.37,42828,-0.05,0.65,-0.4,5.25,0.33,-1
2021-05-14,11.8,13.38,11.8,12.93,20892,1.13,1.58,8.74,12.22,0.79,1
2021-05-13,12.62,12.62,11.41,11.79,41350,-0.83,1.21,-7.04,10.26,0.6,-1
2021-05-12,12.92,13.09,12.21,12.51,29058,-0.41,0.88,-3.28,7.06,0.44,-1
2021-05-11,11.73,13.58,11.4,13.06,62596,1.33,2.18,10.18,16.69,1.09,1
2021-05-10,13.45,13.61,12.56,12.56,66064,-0.89,1.05,-7.09,8.36,0.52,-1
2021-05-07,13.52,13.95,13.47,13.52,16825,0.0,0.48,0.0,3.58,0.24,1
2021-05-06,13.74,13.78,13.11,13.41,43589,-0.33,0.67,-2.46,5.0,0.34,-1
2021-05-05,14.23,14.5,13.76,13.76,19069,-0.47,0.73,-3.42,5.34,0.37,-1
2021-05-04,14.52,14.84,13.96,13.96,39229,-0.56,0.88,-4.01,6.3,0.44,-1
2021-05-03,15.0,15.02,14.45,14.72,19029,-0.28,0.57,-1.9,3.87,0.29,-1
2021-04-30,14.42,15.29,14.42,14.73,36513,0.31,0.87,2.1,5.91,0.43,1
2021-04-29,15.3,15.82,14.31,14.31,51844,-0.99,1.51,-6.92,10.55,0.75,-1
2021-04-28,15.33,15.56,14.52,15.42,24137,0.09,1.04,0.58,6.74,0.52,1
2021-04-27,15.35,15.6,14.98,15.33,47817,-0.02,0.62,-0.13,4.07,0.31,1
2021-04-26,14.94,15.5,14.6,15.1,72455,0.16,0.9,1.06,5.94,0.45,1
2021-04-23,14.64,15.66,14.13,14.9,62037,0.26,1.53,1.78,10.27,0.76,1
2021-04-22,15.03,15.27,14.12,14.57,40022,-0.46,1.15,-3.16,7.89,0.58,-1
2021-04-21,13.63,15.59,13.0,15.23,57443,1.6,2.59,10.51,17.01,1.3,1
