Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,2.16,2.32,2.16,2.18,3734,0.02,0.16,0.99,7.28,0.08,2.34,2.48,-0.05,-0.02,-0.03,-2798968,3.47,60.0,91.67,-1.0,-31.67,Weak Sell Signal,2.65,2.34,2.03,0.26,44.96,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-08,2.33,2.39,2.12,2.19,18293,-0.14,0.27,-6.39,12.32,0.13,2.35,2.49,-0.04,-0.01,-0.03,-2795234,3.47,61.67,93.33,-1.0,-31.67,Weak Sell Signal,2.66,2.35,2.04,0.27,45.03,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-07,2.5,2.5,2.31,2.39,12025,-0.11,0.19,-4.6,7.95,0.09,2.36,2.5,-0.02,-0.0,-0.02,-2776941,0.33,63.33,95.0,-1.0,-31.67,Weak Sell Signal,2.67,2.36,2.04,0.27,46.43,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-06,2.28,2.52,2.23,2.42,8642,0.14,0.29,5.8,11.97,0.14,2.36,2.51,-0.02,0.0,-0.03,-2764916,0.33,65.0,96.67,-1.0,-31.67,Weak Sell Signal,2.68,2.36,2.04,0.27,46.64,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-03,2.28,2.3,2.05,2.28,6592,0.0,0.25,0.18,10.89,0.12,2.36,2.51,-0.03,0.01,-0.04,-2773558,4.12,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.68,2.36,2.04,0.27,45.49,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-02,2.11,2.41,1.95,2.32,50503,0.21,0.46,9.05,19.83,0.23,2.37,2.52,-0.02,0.02,-0.04,-2766966,4.12,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.7,2.37,2.04,0.28,45.77,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-01,2.34,2.52,2.01,2.11,43912,-0.23,0.51,-10.99,24.17,0.25,2.37,2.52,-0.01,0.03,-0.04,-2817469,3.16,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.71,2.37,2.03,0.29,44.01,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-02-28,2.38,2.48,2.38,2.38,6662,0.0,0.1,0.0,4.29,0.05,2.38,2.54,0.02,0.04,-0.02,-2773557,3.15,5.0,35.0,-1.0,-30.0,Weak Sell Signal,2.72,2.38,2.04,0.29,45.89,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-02-27,2.65,2.65,2.33,2.36,20190,-0.29,0.32,-12.29,13.52,0.16,2.39,2.54,0.03,0.04,-0.01,-2780219,3.15,6.67,36.67,-1.0,-30.0,Weak Sell Signal,2.73,2.39,2.04,0.29,45.72,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-02-24,2.43,2.74,2.43,2.74,7125,0.31,0.31,11.31,11.31,0.16,2.39,2.55,0.05,0.04,0.01,-2760029,4.92,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.76,2.39,2.03,0.3,48.56,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-02-23,2.57,2.57,2.44,2.49,3715,-0.09,0.13,-3.48,5.3,0.07,2.4,2.54,0.03,0.04,-0.01,-2767154,2.11,1.67,40.0,-1.0,-38.33,Weak Sell Signal,2.77,2.4,2.03,0.31,46.36,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-02-22,2.43,2.58,2.43,2.45,3453,0.02,0.15,0.82,6.06,0.07,2.4,2.54,0.03,0.04,-0.01,-2770869,2.11,3.33,41.67,-1.0,-38.33,Weak Sell Signal,2.79,2.4,2.01,0.33,46.05,Target Volume,Expected Range,7.12,Absent or Weak Trend
