Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,0.74,0.77,0.72,0.73,205054,-0.01,0.05,-1.61,7.41,0.03,0.89,0.85,-0.05,-0.05,-0.0,619536203,0.52,53.33,13.33,1.0,40.0,Weak Buy Signal,1.21,0.89,0.57,0.72,47.37,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-17,0.78,0.82,0.73,0.77,125695,-0.01,0.08,-1.43,11.04,0.04,0.89,0.85,-0.05,-0.05,-0.0,619741257,1.12,55.0,15.0,1.0,40.0,Weak Buy Signal,1.21,0.89,0.57,0.72,48.11,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-16,0.78,0.8,0.76,0.78,306724,0.0,0.03,0.6,4.43,0.02,0.89,0.86,-0.05,-0.05,-0.0,619866952,2.62,56.67,16.67,1.0,40.0,Weak Buy Signal,1.21,0.89,0.57,0.72,48.37,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-15,0.78,0.8,0.74,0.76,193078,-0.02,0.06,-2.63,7.89,0.03,0.89,0.86,-0.06,-0.05,-0.01,619560228,2.62,58.33,18.33,1.0,40.0,Weak Buy Signal,1.21,0.89,0.57,0.72,47.9,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-14,0.72,0.85,0.71,0.77,336534,0.05,0.14,6.43,18.09,0.07,0.89,0.86,-0.06,-0.05,-0.01,619753306,2.62,60.0,20.0,1.0,40.0,Weak Buy Signal,1.21,0.89,0.57,0.72,48.12,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-13,0.71,0.75,0.67,0.72,296930,0.01,0.08,1.81,11.38,0.04,0.89,0.87,-0.06,-0.04,-0.01,619416772,1.54,61.67,21.67,1.0,40.0,Weak Buy Signal,1.21,0.89,0.57,0.72,47.19,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-10,0.78,0.78,0.7,0.72,199578,-0.06,0.08,-8.32,11.1,0.04,0.89,0.87,-0.06,-0.04,-0.01,619119842,0.14,63.33,23.33,1.0,40.0,Weak Buy Signal,1.21,0.89,0.58,0.71,47.13,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-09,0.81,0.82,0.76,0.77,218858,-0.04,0.06,-5.18,7.77,0.03,0.9,0.88,-0.05,-0.04,-0.01,619319420,2.2,65.0,25.0,1.0,40.0,Weak Buy Signal,1.21,0.9,0.58,0.7,47.97,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-08,0.81,0.83,0.77,0.8,79328,-0.01,0.06,-1.0,7.76,0.03,0.9,0.88,-0.05,-0.03,-0.01,619538278,2.66,66.67,26.67,1.0,40.0,Weak Buy Signal,1.21,0.9,0.58,0.7,48.48,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-07,0.8,0.84,0.79,0.79,77627,-0.01,0.05,-1.24,6.31,0.02,0.9,0.88,-0.05,-0.03,-0.02,619458950,3.68,68.33,28.33,1.0,40.0,Weak Buy Signal,1.21,0.9,0.58,0.71,48.31,Target Volume,Expected Range,9.51,Absent or Weak Trend
