Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,1.16,1.19,1.16,1.17,41303,0.01,0.03,0.85,2.66,0.02,-1
2022-06-22,1.12,1.19,1.12,1.17,155993,0.05,0.07,4.27,5.98,0.03,1
2022-06-21,1.15,1.18,1.11,1.16,122706,0.01,0.07,0.86,6.03,0.03,1
2022-06-17,1.07,1.12,1.05,1.08,60977,0.01,0.07,0.93,6.48,0.04,1
2022-06-16,1.12,1.17,1.02,1.04,232106,-0.08,0.15,-7.69,14.42,0.07,-1
2022-06-15,1.2,1.22,1.12,1.13,168895,-0.07,0.1,-6.19,8.85,0.05,-1
2022-06-14,1.14,1.23,1.14,1.18,121941,0.04,0.09,3.39,7.2,0.04,1
2022-06-13,1.2,1.21,1.12,1.15,141742,-0.05,0.09,-4.35,7.83,0.04,-1
2022-06-10,1.35,1.35,1.24,1.26,77974,-0.09,0.11,-7.14,8.73,0.06,-1
2022-06-09,1.37,1.37,1.32,1.35,100292,-0.02,0.05,-1.48,3.63,0.02,-1
2022-06-08,1.42,1.46,1.39,1.45,182849,0.03,0.07,2.07,4.83,0.04,1
2022-06-07,1.19,1.4,1.18,1.34,322967,0.15,0.22,11.19,16.42,0.11,1
2022-06-06,1.18,1.25,1.17,1.19,145285,0.01,0.08,0.84,6.72,0.04,1
2022-06-03,1.15,1.19,1.13,1.16,56415,0.01,0.06,0.86,5.17,0.03,-1
2022-06-02,1.17,1.2,1.16,1.18,76843,0.01,0.04,0.85,3.39,0.02,1
2022-06-01,1.23,1.23,1.14,1.17,66008,-0.06,0.09,-5.13,7.69,0.05,-1
2022-05-31,1.17,1.23,1.15,1.18,206898,0.01,0.08,0.85,6.78,0.04,-1
2022-05-27,1.16,1.23,1.13,1.21,234659,0.05,0.1,4.13,8.26,0.05,1
2022-05-26,1.2,1.25,1.13,1.14,310324,-0.06,0.12,-5.26,10.53,0.06,-1
2022-05-25,1.09,1.25,1.09,1.14,119072,0.05,0.16,4.39,14.04,0.08,-1
2022-05-24,1.11,1.24,1.07,1.15,123341,0.04,0.17,3.48,14.78,0.08,-1
2022-05-23,1.24,1.24,1.14,1.15,47179,-0.09,0.1,-7.83,8.7,0.05,-1
2022-05-20,1.21,1.25,1.17,1.25,161724,0.04,0.08,3.2,6.4,0.04,1
2022-05-19,1.12,1.2,1.05,1.2,81333,0.08,0.15,6.67,12.5,0.07,1
2022-05-18,1.11,1.2,1.11,1.15,49631,0.04,0.09,3.48,7.83,0.04,-1
2022-05-17,1.17,1.23,1.12,1.15,219253,-0.02,0.1,-1.74,8.7,0.05,-1
2022-05-16,1.09,1.15,1.07,1.15,28454,0.06,0.08,5.22,6.96,0.04,1
2022-05-13,1.07,1.14,1.01,1.14,136051,0.07,0.13,6.14,11.4,0.06,1
2022-05-12,1.06,1.09,1.01,1.05,235920,-0.01,0.08,-0.95,7.39,0.04,-1
2022-05-11,1.1,1.14,1.08,1.09,130544,-0.01,0.06,-0.92,5.5,0.03,-1
2022-05-10,1.16,1.16,1.06,1.14,59364,-0.02,0.1,-1.75,8.53,0.05,1
2022-05-09,1.08,1.2,1.02,1.05,230315,-0.03,0.18,-2.86,17.14,0.09,-1
2022-05-06,1.2,1.2,1.09,1.1,116371,-0.1,0.11,-9.09,10.01,0.06,-1
2022-05-05,1.28,1.32,1.2,1.21,163220,-0.07,0.12,-5.79,9.92,0.06,-1
2022-05-04,1.34,1.35,1.17,1.35,114276,0.01,0.18,0.74,13.33,0.09,-1
2022-05-03,1.33,1.4,1.33,1.36,77147,0.03,0.07,2.21,5.51,0.04,1
2022-05-02,1.31,1.39,1.27,1.33,37631,0.02,0.12,1.5,8.7,0.06,1
2022-04-29,1.4,1.5,1.28,1.3,263850,-0.1,0.22,-7.69,16.92,0.11,-1
2022-04-28,1.37,1.37,1.23,1.31,247203,-0.06,0.14,-4.58,10.69,0.07,-1
2022-04-27,1.35,1.49,1.24,1.31,509686,-0.04,0.25,-3.05,19.08,0.12,-1
2022-04-26,1.09,1.37,1.05,1.32,602745,0.23,0.32,17.42,24.24,0.16,1
2022-04-25,1.03,1.12,1.0,1.1,93483,0.07,0.12,6.36,10.91,0.06,1
2022-04-22,1.1,1.16,1.07,1.09,139766,-0.01,0.09,-0.92,8.26,0.04,-1
2022-04-21,1.16,1.21,1.08,1.14,151885,-0.02,0.13,-1.75,11.4,0.06,-1
2022-04-20,1.23,1.23,1.14,1.17,79820,-0.06,0.09,-5.13,7.7,0.05,-1
2022-04-19,1.14,1.24,1.13,1.23,98911,0.09,0.11,7.32,8.94,0.06,1
2022-04-18,1.21,1.22,1.11,1.14,201785,-0.07,0.11,-6.14,9.65,0.05,-1
2022-04-14,1.3,1.34,1.2,1.22,105315,-0.08,0.14,-6.56,11.48,0.07,-1
2022-04-13,1.27,1.35,1.27,1.29,150908,0.02,0.08,1.55,6.2,0.04,1
2022-04-12,1.36,1.4,1.25,1.27,93731,-0.09,0.15,-7.09,11.81,0.07,-1
2022-04-11,1.33,1.41,1.3,1.36,85363,0.03,0.11,2.21,8.43,0.06,-1
2022-04-08,1.45,1.46,1.34,1.36,75575,-0.09,0.12,-6.62,8.82,0.06,-1
2022-04-07,1.46,1.5,1.37,1.43,174442,-0.03,0.13,-2.1,9.09,0.06,-1
2022-04-06,1.49,1.5,1.4,1.49,73302,0.0,0.1,0.0,6.71,0.05,-1
2022-04-05,1.6,1.62,1.47,1.49,169563,-0.11,0.15,-7.38,9.85,0.07,-1
2022-04-04,1.55,1.63,1.49,1.58,367181,0.03,0.14,1.9,8.86,0.07,1
2022-04-01,1.52,1.62,1.43,1.46,414771,-0.06,0.19,-4.11,13.01,0.1,-1
2022-03-31,1.6,1.6,1.51,1.52,198621,-0.08,0.09,-5.26,6.21,0.05,-1
2022-03-30,1.74,1.75,1.59,1.62,391915,-0.12,0.16,-7.41,9.94,0.08,-1
2022-03-29,1.77,1.8,1.74,1.76,211914,-0.01,0.06,-0.57,3.69,0.03,1
2022-03-28,1.67,1.77,1.65,1.69,256833,0.02,0.12,1.18,7.1,0.06,-1
2022-03-25,1.8,1.85,1.61,1.7,591435,-0.1,0.24,-5.88,14.11,0.12,-1
2022-03-24,1.92,1.92,1.76,1.87,265746,-0.05,0.16,-2.67,8.56,0.08,-1
2022-03-23,1.92,1.96,1.73,1.93,634785,0.01,0.23,0.52,11.91,0.11,-1
2022-03-22,2.01,2.14,1.95,2.0,1286601,-0.01,0.19,-0.5,9.51,0.1,1
2022-03-21,2.02,2.28,1.86,1.91,1395068,-0.11,0.42,-5.76,21.99,0.21,-1
2022-03-18,1.42,2.34,1.4,2.07,4780739,0.65,0.94,31.4,45.41,0.47,1
2022-03-17,1.25,1.48,1.23,1.48,1749542,0.23,0.25,15.54,17.07,0.13,1
2022-03-16,1.17,1.4,1.15,1.26,2314648,0.09,0.25,7.14,19.84,0.12,1
2022-03-15,0.96,1.05,0.87,0.96,444378,0.0,0.18,0.45,18.69,0.09,-1
2022-03-14,1.03,1.08,0.91,0.98,524917,-0.05,0.17,-5.1,17.26,0.08,-1
2022-03-11,1.25,1.32,1.08,1.11,540255,-0.14,0.24,-12.61,21.61,0.12,-1
2022-03-10,1.43,1.46,1.21,1.22,587038,-0.21,0.25,-17.21,20.49,0.12,-1
2022-03-09,1.23,1.35,1.23,1.33,288653,0.1,0.12,7.52,9.02,0.06,1
2022-03-08,1.25,1.26,1.18,1.21,161703,-0.04,0.08,-3.31,6.26,0.04,-1
2022-03-07,1.25,1.3,1.24,1.26,102805,0.01,0.06,0.79,5.16,0.03,-1
2022-03-04,1.33,1.33,1.25,1.3,66414,-0.03,0.08,-2.31,6.15,0.04,-1
2022-03-03,1.37,1.38,1.25,1.35,67057,-0.02,0.13,-1.48,9.63,0.06,-1
2022-03-02,1.39,1.44,1.3,1.39,82686,0.0,0.14,0.0,10.07,0.07,1
2022-03-01,1.41,1.44,1.32,1.38,66801,-0.03,0.12,-2.17,8.7,0.06,-1
2022-02-28,1.46,1.5,1.15,1.41,633939,-0.05,0.35,-3.55,24.82,0.18,-1
2022-02-25,1.45,1.51,1.42,1.48,49517,0.03,0.09,2.03,6.08,0.05,1
2022-02-24,1.23,1.5,1.23,1.46,317420,0.23,0.27,15.75,18.49,0.14,1
2022-02-23,1.5,1.55,1.37,1.39,93968,-0.11,0.18,-8.06,12.95,0.09,-1
2022-02-22,1.5,1.55,1.47,1.5,130215,0.0,0.08,0.0,5.33,0.04,-1
2022-02-18,1.57,1.58,1.48,1.52,130260,-0.05,0.09,-3.29,6.25,0.05,-1
2022-02-17,1.57,1.63,1.56,1.57,102075,0.0,0.07,0.0,4.25,0.03,-1
2022-02-16,1.53,1.62,1.48,1.62,414677,0.09,0.14,5.56,8.65,0.07,1
2022-02-15,1.49,1.54,1.44,1.53,113565,0.04,0.1,2.61,6.54,0.05,1
2022-02-14,1.45,1.53,1.44,1.47,145117,0.02,0.09,1.1,6.12,0.05,-1
2022-02-11,1.5,1.59,1.48,1.54,252132,0.04,0.11,2.6,7.38,0.06,1
2022-02-10,1.45,1.56,1.44,1.51,256217,0.06,0.12,3.97,7.74,0.06,1
2022-02-09,1.39,1.48,1.37,1.45,286144,0.06,0.11,4.14,7.45,0.05,1
2022-02-08,1.38,1.4,1.33,1.39,113953,0.01,0.07,0.72,5.04,0.03,1
2022-02-07,1.33,1.42,1.31,1.37,273761,0.04,0.11,2.92,8.03,0.05,1
2022-02-04,1.28,1.31,1.23,1.3,233207,0.02,0.08,1.54,6.08,0.04,1
2022-02-03,1.35,1.36,1.23,1.28,176024,-0.07,0.13,-5.47,10.16,0.07,-1
2022-02-02,1.44,1.51,1.31,1.33,322304,-0.11,0.2,-8.27,15.04,0.1,-1
2022-02-01,1.39,1.6,1.35,1.44,346212,0.05,0.25,3.47,17.36,0.12,1
2022-01-31,1.22,1.42,1.22,1.39,311886,0.17,0.2,12.23,14.39,0.1,1
2022-01-28,1.19,1.23,1.11,1.21,203694,0.02,0.12,1.65,10.13,0.06,1
2022-01-27,1.3,1.31,1.17,1.2,263576,-0.1,0.14,-8.33,11.67,0.07,-1
2022-01-26,1.33,1.38,1.22,1.25,221429,-0.08,0.16,-6.4,12.8,0.08,-1
2022-01-25,1.31,1.36,1.26,1.32,191081,0.01,0.1,0.76,7.58,0.05,-1
2022-01-24,1.3,1.36,1.2,1.36,459510,0.06,0.16,4.41,11.76,0.08,-1
2022-01-21,1.46,1.49,1.35,1.36,644023,-0.1,0.14,-7.35,10.29,0.07,-1
2022-01-20,1.53,1.57,1.48,1.5,246165,-0.03,0.09,-2.0,6.0,0.05,1
2022-01-19,1.59,1.59,1.47,1.49,322730,-0.1,0.12,-6.71,8.05,0.06,-1
2022-01-18,1.54,1.65,1.5,1.57,438363,0.03,0.15,1.91,9.55,0.07,-1
2022-01-14,1.6,1.6,1.52,1.57,162816,-0.03,0.08,-1.91,5.1,0.04,1
2022-01-13,1.64,1.66,1.55,1.56,264701,-0.08,0.11,-5.13,7.05,0.05,-1
2022-01-12,1.71,1.74,1.62,1.66,176227,-0.05,0.12,-3.01,7.23,0.06,-1
2022-01-11,1.59,1.7,1.58,1.66,259198,0.07,0.12,4.22,7.23,0.06,1
2022-01-10,1.63,1.64,1.52,1.59,297306,-0.04,0.12,-2.52,7.86,0.06,-1
2022-01-07,1.62,1.69,1.61,1.63,159598,0.01,0.08,0.61,5.11,0.04,-1
2022-01-06,1.64,1.67,1.55,1.64,175477,0.0,0.12,0.0,7.32,0.06,-1
2022-01-05,1.77,1.78,1.62,1.64,235104,-0.13,0.16,-7.93,10.05,0.08,-1
2022-01-04,1.84,1.85,1.71,1.77,405023,-0.07,0.14,-3.95,7.91,0.07,-1
2022-01-03,1.84,1.89,1.77,1.84,219505,0.0,0.12,0.0,6.52,0.06,-1
2021-12-31,1.9,1.93,1.78,1.85,576481,-0.05,0.15,-2.7,8.11,0.07,-1
2021-12-30,1.75,1.92,1.72,1.87,993102,0.12,0.2,6.42,10.62,0.1,1
2021-12-29,1.72,1.93,1.7,1.74,1121297,0.02,0.23,1.15,13.22,0.12,1
2021-12-28,1.66,1.74,1.65,1.72,399904,0.06,0.09,3.49,5.23,0.05,1
2021-12-27,1.84,1.97,1.65,1.66,2254624,-0.18,0.32,-10.84,19.28,0.16,-1
2021-12-23,1.78,1.81,1.69,1.75,216726,-0.03,0.12,-1.71,6.86,0.06,-1
2021-12-22,1.73,1.85,1.68,1.78,561850,0.05,0.17,2.81,9.55,0.09,1
2021-12-21,1.73,1.74,1.67,1.7,347131,-0.03,0.07,-1.76,4.12,0.04,1
2021-12-20,1.78,1.79,1.63,1.64,424653,-0.14,0.16,-8.54,9.76,0.08,-1
2021-12-17,1.71,1.87,1.68,1.81,620452,0.1,0.19,5.52,10.5,0.1,1
2021-12-16,1.73,1.88,1.7,1.76,367241,0.03,0.18,1.7,10.23,0.09,1
2021-12-15,1.78,1.78,1.57,1.68,972663,-0.1,0.21,-5.95,12.48,0.1,-1
2021-12-14,1.79,1.83,1.72,1.78,168371,-0.01,0.11,-0.56,6.18,0.06,-1
2021-12-13,1.82,1.87,1.71,1.8,247664,-0.02,0.16,-1.11,8.89,0.08,-1
2021-12-10,1.9,1.95,1.85,1.85,334008,-0.05,0.1,-2.7,5.41,0.05,-1
2021-12-09,2.0,2.04,1.88,1.9,277297,-0.1,0.16,-5.26,8.42,0.08,-1
2021-12-08,1.88,2.13,1.76,2.01,1071232,0.13,0.37,6.47,18.5,0.19,1
2021-12-07,1.85,1.9,1.79,1.83,288052,-0.02,0.11,-1.09,6.01,0.05,1
2021-12-06,1.66,1.84,1.61,1.78,465996,0.12,0.23,6.74,12.81,0.11,1
2021-12-03,1.99,1.99,1.55,1.65,1341717,-0.34,0.44,-20.61,26.67,0.22,-1
2021-12-02,2.02,2.06,1.93,1.97,509373,-0.05,0.13,-2.49,6.6,0.07,-1
2021-12-01,2.17,2.26,2.0,2.01,732564,-0.16,0.26,-7.96,12.94,0.13,-1
2021-11-30,2.37,2.41,2.08,2.12,1427061,-0.25,0.33,-11.79,15.57,0.17,-1
2021-11-29,2.52,2.71,2.37,2.52,1547432,0.0,0.34,0.0,13.49,0.17,1
2021-11-26,2.5,2.56,2.34,2.41,411829,-0.09,0.22,-3.73,8.92,0.11,-1
2021-11-24,2.5,2.6,2.43,2.57,299801,0.07,0.17,2.72,6.48,0.08,1
2021-11-23,2.5,2.59,2.47,2.52,367754,0.02,0.12,0.79,4.7,0.06,-1
2021-11-22,2.62,2.66,2.45,2.52,463811,-0.1,0.21,-3.97,8.42,0.11,-1
2021-11-19,2.59,2.66,2.54,2.63,442988,0.04,0.12,1.52,4.56,0.06,1
2021-11-18,2.68,2.68,2.51,2.58,493454,-0.1,0.17,-3.88,6.59,0.09,-1
2021-11-17,2.76,2.79,2.63,2.68,557615,-0.08,0.16,-2.99,5.97,0.08,-1
2021-11-16,2.88,2.88,2.75,2.8,346315,-0.08,0.13,-2.86,4.64,0.06,-1
2021-11-15,2.94,2.94,2.78,2.86,479426,-0.08,0.17,-2.8,5.77,0.08,-1
2021-11-12,2.82,2.91,2.76,2.88,451986,0.06,0.15,2.08,5.18,0.07,1
2021-11-11,2.79,2.89,2.76,2.81,254867,0.02,0.13,0.71,4.53,0.06,1
2021-11-10,2.79,3.09,2.76,2.76,688445,-0.03,0.33,-1.09,11.96,0.17,-1
2021-11-09,2.93,2.93,2.68,2.79,491445,-0.14,0.25,-5.02,8.96,0.12,-1
2021-11-08,2.89,2.98,2.87,2.95,375912,0.06,0.11,2.03,3.89,0.06,1
2021-11-05,2.95,2.98,2.83,2.88,424080,-0.07,0.15,-2.43,5.21,0.07,-1
2021-11-04,3.06,3.08,2.92,2.94,325738,-0.12,0.16,-4.08,5.42,0.08,-1
2021-11-03,3.06,3.09,3.0,3.03,342989,-0.03,0.09,-0.99,2.97,0.04,-1
2021-11-02,3.17,3.18,3.01,3.06,368728,-0.11,0.17,-3.59,5.43,0.08,-1
2021-11-01,3.1,3.19,3.08,3.14,325162,0.04,0.11,1.27,3.66,0.06,1
2021-10-29,3.22,3.23,3.07,3.08,341009,-0.14,0.16,-4.55,5.19,0.08,-1
2021-10-28,3.13,3.18,3.11,3.13,195651,0.0,0.07,0.0,2.21,0.03,1
2021-10-27,3.22,3.25,3.1,3.1,147912,-0.12,0.15,-3.87,4.84,0.07,-1
2021-10-26,3.37,3.38,3.14,3.18,430832,-0.19,0.24,-5.97,7.55,0.12,-1
2021-10-25,3.27,3.36,3.21,3.36,332319,0.09,0.15,2.68,4.47,0.08,1
2021-10-22,3.25,3.29,3.12,3.12,333056,-0.13,0.17,-4.17,5.45,0.08,-1
2021-10-21,3.44,3.64,3.24,3.33,722722,-0.11,0.4,-3.3,12.01,0.2,-1
2021-10-20,3.26,3.59,3.21,3.49,1305973,0.23,0.38,6.59,10.89,0.19,1
2021-10-19,3.19,3.25,3.06,3.21,340774,0.02,0.19,0.62,5.92,0.09,1
2021-10-18,3.19,3.24,3.1,3.16,244742,-0.04,0.14,-1.11,4.44,0.07,-1
2021-10-15,3.19,3.27,3.16,3.23,274568,0.04,0.12,1.24,3.59,0.06,-1
2021-10-14,3.28,3.29,3.2,3.25,210337,-0.03,0.09,-0.92,2.77,0.04,1
2021-10-13,3.13,3.24,3.11,3.22,201027,0.09,0.12,2.8,3.88,0.06,1
2021-10-12,3.13,3.23,3.1,3.17,154190,0.04,0.13,1.26,4.1,0.06,1
2021-10-11,3.11,3.25,3.11,3.13,220682,0.02,0.14,0.64,4.47,0.07,1
2021-10-08,3.22,3.24,3.04,3.1,323635,-0.12,0.2,-3.87,6.45,0.1,-1
2021-10-07,3.1,3.2,3.07,3.13,502691,0.03,0.14,0.96,4.31,0.07,1
2021-10-06,2.97,3.12,2.95,3.02,219971,0.05,0.17,1.66,5.63,0.08,-1
2021-10-05,3.03,3.14,2.98,3.04,214095,0.01,0.16,0.33,5.38,0.08,1
2021-10-04,3.11,3.11,2.94,2.99,483440,-0.12,0.17,-4.01,5.69,0.08,-1
2021-10-01,3.15,3.21,3.02,3.15,435087,0.0,0.19,0.0,5.98,0.09,-1
2021-09-30,2.94,3.28,2.86,3.17,1279916,0.23,0.42,7.28,13.25,0.21,1
2021-09-29,3.27,3.41,2.83,2.84,3033549,-0.43,0.58,-15.14,20.42,0.29,-1
2021-09-28,3.46,3.5,3.25,3.26,465477,-0.2,0.25,-6.13,7.67,0.12,-1
2021-09-27,3.34,3.5,3.28,3.48,384469,0.14,0.22,4.02,6.32,0.11,1
2021-09-24,3.36,3.42,3.27,3.37,467833,0.01,0.15,0.3,4.45,0.07,-1
2021-09-23,3.55,3.55,3.38,3.45,304557,-0.1,0.17,-2.9,4.93,0.08,-1
2021-09-22,3.37,3.57,3.36,3.49,386399,0.12,0.21,3.44,5.9,0.1,1
2021-09-21,3.52,3.54,3.3,3.37,291224,-0.15,0.24,-4.45,7.15,0.12,-1
2021-09-20,3.6,3.6,3.36,3.41,564150,-0.19,0.24,-5.57,7.04,0.12,-1
2021-09-17,3.75,3.81,3.61,3.71,398345,-0.04,0.2,-1.08,5.39,0.1,-1
2021-09-16,3.64,3.83,3.62,3.76,484207,0.12,0.21,3.19,5.59,0.1,1
2021-09-15,3.78,3.8,3.6,3.69,430305,-0.09,0.2,-2.44,5.42,0.1,-1
2021-09-14,3.89,3.94,3.72,3.78,554379,-0.11,0.22,-2.91,5.82,0.11,-1
2021-09-13,4.03,4.05,3.84,3.92,367354,-0.11,0.21,-2.81,5.28,0.1,-1
2021-09-10,4.12,4.12,3.97,3.98,375328,-0.14,0.15,-3.52,3.77,0.07,-1
2021-09-09,4.0,4.13,3.95,4.04,402695,0.04,0.18,0.99,4.46,0.09,-1
2021-09-08,4.21,4.22,4.01,4.04,541683,-0.17,0.21,-4.21,5.2,0.1,-1
2021-09-07,4.33,4.4,4.21,4.22,566328,-0.11,0.19,-2.61,4.5,0.1,-1
2021-09-03,4.45,4.5,4.17,4.26,489695,-0.19,0.33,-4.46,7.75,0.17,-1
2021-09-02,4.31,4.65,4.27,4.36,1209789,0.05,0.38,1.15,8.64,0.19,1
2021-09-01,4.2,4.34,4.0,4.25,1012702,0.05,0.34,1.18,8.0,0.17,1
2021-08-31,4.85,5.0,3.97,3.97,3476461,-0.88,1.03,-22.17,25.94,0.51,-1
2021-08-30,4.33,4.88,4.16,4.77,1987516,0.44,0.72,9.22,15.09,0.36,1
2021-08-27,4.28,4.37,4.15,4.26,335345,-0.02,0.22,-0.47,5.16,0.11,-1
2021-08-26,4.36,4.5,4.3,4.32,372043,-0.04,0.2,-0.93,4.63,0.1,-1
2021-08-25,4.44,4.49,4.2,4.36,636599,-0.08,0.29,-1.83,6.65,0.15,1
2021-08-24,4.18,4.61,4.05,4.34,854697,0.16,0.56,3.69,12.9,0.28,1
2021-08-23,3.89,4.06,3.8,4.02,607710,0.13,0.25,3.23,6.34,0.13,1
2021-08-20,3.78,3.9,3.71,3.87,299824,0.09,0.19,2.33,4.91,0.09,1
2021-08-19,3.95,3.97,3.71,3.76,536321,-0.19,0.26,-5.05,6.91,0.13,-1
2021-08-18,3.95,4.13,3.79,4.0,347882,0.05,0.34,1.25,8.48,0.17,1
2021-08-17,3.72,3.98,3.6,3.85,789562,0.13,0.38,3.38,9.87,0.19,1
2021-08-16,3.96,4.06,3.77,3.79,678389,-0.17,0.29,-4.49,7.65,0.14,-1
2021-08-13,4.4,4.4,3.98,4.03,1352371,-0.37,0.43,-9.18,10.55,0.21,-1
2021-08-12,4.65,4.69,4.38,4.46,615932,-0.19,0.31,-4.26,6.95,0.16,-1
2021-08-11,4.66,4.71,4.62,4.71,227801,0.05,0.09,1.06,1.93,0.05,1
2021-08-10,4.72,4.86,4.61,4.65,349741,-0.07,0.25,-1.51,5.4,0.13,-1
2021-08-09,4.71,4.83,4.61,4.7,382043,-0.01,0.22,-0.21,4.61,0.11,1
2021-08-06,4.65,4.84,4.58,4.66,342008,0.01,0.26,0.21,5.58,0.13,1
2021-08-05,4.52,4.76,4.52,4.61,296037,0.09,0.24,1.95,5.21,0.12,1
2021-08-04,4.71,4.96,4.54,4.57,696574,-0.14,0.42,-3.07,9.23,0.21,-1
2021-08-03,4.84,4.84,4.58,4.68,279571,-0.16,0.26,-3.42,5.56,0.13,-1
2021-08-02,4.83,4.9,4.69,4.79,724518,-0.04,0.21,-0.84,4.38,0.1,1
2021-07-30,4.74,4.91,4.65,4.71,395936,-0.03,0.26,-0.64,5.52,0.13,-1
2021-07-29,4.85,5.34,4.8,4.87,1147932,0.02,0.54,0.41,11.09,0.27,1
2021-07-28,4.66,4.94,4.64,4.67,996229,0.01,0.3,0.21,6.35,0.15,1
2021-07-27,4.6,4.75,4.36,4.61,767406,0.01,0.39,0.22,8.46,0.19,-1
2021-07-26,4.52,5.03,4.5,4.75,517522,0.23,0.53,4.84,11.16,0.27,-1
2021-07-23,5.19,5.19,4.71,4.81,1386270,-0.38,0.48,-7.95,10.03,0.24,-1
2021-07-22,5.62,5.7,5.23,5.3,490243,-0.32,0.47,-6.04,8.87,0.23,-1
2021-07-21,5.39,5.61,5.26,5.61,475130,0.22,0.35,3.92,6.27,0.18,1
2021-07-20,5.31,5.49,5.07,5.35,707717,0.04,0.42,0.71,7.85,0.21,1
2021-07-19,5.23,5.36,5.08,5.23,1175798,0.0,0.28,0.02,5.33,0.14,-1
2021-07-16,6.4,6.44,5.24,5.59,21191250,-0.81,1.2,-14.49,21.47,0.6,1
2021-07-15,5.29,5.65,5.26,5.55,555440,0.26,0.39,4.68,7.03,0.2,1
2021-07-14,5.64,5.74,5.25,5.27,868039,-0.37,0.49,-7.02,9.28,0.24,-1
2021-07-13,5.73,5.86,5.62,5.64,497048,-0.09,0.24,-1.6,4.26,0.12,-1
2021-07-12,6.1,6.11,5.59,5.64,1123785,-0.46,0.52,-8.16,9.22,0.26,-1
2021-07-09,5.88,6.05,5.8,6.0,530657,0.12,0.25,2.0,4.17,0.12,1
2021-07-08,5.42,5.93,5.4,5.83,870468,0.41,0.53,7.03,9.09,0.26,1
2021-07-07,6.3,6.37,5.61,5.69,1232681,-0.61,0.76,-10.72,13.36,0.38,-1
2021-07-06,6.38,6.49,6.15,6.21,1016402,-0.17,0.34,-2.74,5.48,0.17,-1
2021-07-02,6.96,7.38,6.7,6.7,747314,-0.26,0.68,-3.96,10.15,0.34,-1
2021-07-01,7.28,7.8,6.93,6.99,1059258,-0.29,0.87,-4.15,12.45,0.44,-1
2021-06-30,7.14,7.4,7.06,7.33,569663,0.19,0.34,2.59,4.64,0.17,1
2021-06-29,7.4,7.58,7.02,7.25,1052310,-0.15,0.56,-2.07,7.72,0.28,-1
2021-06-28,7.11,7.65,7.08,7.5,868571,0.39,0.57,5.2,7.6,0.29,1
2021-06-25,7.13,7.33,7.02,7.19,1004813,0.06,0.31,0.83,4.31,0.16,1
2021-06-24,6.71,7.1,6.6,7.0,1345165,0.29,0.5,4.14,7.14,0.25,1
2021-06-23,6.25,6.86,6.2,6.68,2009758,0.43,0.66,6.44,9.85,0.33,1
2021-06-22,5.85,6.19,5.65,6.14,1320939,0.29,0.54,4.72,8.73,0.27,1
2021-06-21,6.13,6.17,5.78,5.91,860888,-0.22,0.39,-3.72,6.6,0.19,-1
2021-06-18,6.14,6.36,6.04,6.13,1027865,-0.01,0.32,-0.16,5.22,0.16,-1
2021-06-17,6.24,6.49,6.08,6.2,877819,-0.04,0.41,-0.65,6.61,0.21,-1
2021-06-16,6.12,6.24,5.85,6.23,1099993,0.11,0.39,1.77,6.26,0.2,-1
2021-06-15,6.77,6.8,6.12,6.25,1408151,-0.52,0.67,-8.32,10.8,0.34,-1
2021-06-14,6.9,7.04,6.6,6.62,1034599,-0.28,0.44,-4.23,6.65,0.22,-1
2021-06-11,7.26,7.3,6.59,6.83,1912860,-0.43,0.71,-6.3,10.4,0.36,-1
2021-06-10,7.69,8.38,7.03,7.03,4951483,-0.66,1.35,-9.39,19.2,0.68,-1
2021-06-09,7.21,8.18,6.94,7.47,6734400,0.26,1.24,3.46,16.6,0.62,1
2021-06-08,7.33,7.67,6.8,7.32,2518285,-0.01,0.87,-0.11,11.89,0.44,1
2021-06-07,6.71,8.18,6.52,7.14,8757338,0.43,1.66,6.02,23.19,0.83,1
2021-06-04,6.5,7.28,6.49,6.65,4002389,0.15,0.79,2.26,11.88,0.4,1
2021-06-03,6.7,6.86,6.09,6.31,2921793,-0.39,0.77,-6.18,12.2,0.39,-1
2021-06-02,7.17,7.48,6.56,6.9,4813287,-0.27,0.92,-3.91,13.33,0.46,-1
2021-06-01,7.05,7.7,6.54,7.54,7860972,0.49,1.16,6.5,15.32,0.58,1
2021-05-28,6.94,7.39,6.4,6.67,7459711,-0.27,0.99,-4.02,14.84,0.49,1
2021-05-27,6.29,7.42,6.02,6.41,18437361,0.12,1.4,1.87,21.84,0.7,-1
2021-05-26,4.41,8.0,4.33,6.84,73069419,2.43,3.67,35.53,53.65,1.84,1
2021-05-25,4.64,4.69,4.32,4.34,715512,-0.3,0.37,-6.91,8.53,0.19,-1
2021-05-24,4.53,4.63,4.34,4.57,763275,0.04,0.29,0.88,6.35,0.15,1
2021-05-21,4.89,4.89,4.49,4.55,635279,-0.34,0.4,-7.47,8.9,0.2,-1
2021-05-20,4.55,4.95,4.54,4.77,1035822,0.22,0.41,4.61,8.6,0.21,1
2021-05-19,4.63,4.98,4.38,4.55,3116449,-0.08,0.6,-1.76,13.17,0.3,-1
2021-05-18,4.46,5.08,4.43,4.83,1498770,0.37,0.65,7.66,13.46,0.33,1
2021-05-17,4.5,4.67,4.32,4.38,727318,-0.12,0.34,-2.74,7.88,0.17,-1
