Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-06,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-05,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-04,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-03,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2022-12-30,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2022-12-29,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2022-12-28,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2022-12-27,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2022-12-23,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2022-12-22,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2022-12-21,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2022-12-20,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2022-12-19,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
