Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,97.89,105.85,96.36,101.88,27746031,3.99,9.49,3.92,9.31,4.74,1
2022-06-07,87.91,93.59,85.91,93.42,4416647,5.51,7.68,5.9,8.22,3.84,1
2022-06-06,88.37,90.72,86.91,89.53,5241734,1.16,3.81,1.3,4.25,1.9,1
2022-06-03,92.55,93.72,86.78,87.28,6503838,-5.27,6.94,-6.04,7.95,3.47,-1
2022-06-02,90.61,98.24,89.82,95.85,5315754,5.24,8.42,5.47,8.78,4.21,1
2022-06-01,95.03,97.68,89.72,90.77,4740875,-4.26,7.96,-4.69,8.77,3.98,-1
2022-05-31,95.36,97.65,92.55,94.9,4933745,-0.46,5.1,-0.48,5.37,2.55,-1
2022-05-27,92.1,96.76,90.93,96.47,7533506,4.38,5.83,4.54,6.05,2.92,1
2022-05-26,83.94,89.06,82.71,88.54,4914849,4.6,6.35,5.2,7.17,3.18,1
2022-05-25,79.98,85.37,79.9,84.79,6002023,4.81,5.47,5.67,6.45,2.73,1
2022-05-24,85.33,85.5,75.03,79.16,14688342,-6.17,10.47,-7.79,13.23,5.24,-1
2022-05-23,95.35,95.35,87.87,91.77,5083314,-3.58,7.48,-3.9,8.15,3.74,-1
2022-05-20,98.99,99.47,89.71,94.2,5131742,-4.79,9.76,-5.08,10.36,4.88,-1
2022-05-19,94.75,99.11,92.2,96.87,4788013,2.12,6.91,2.19,7.13,3.45,1
2022-05-18,95.92,100.58,94.06,94.84,5511421,-1.08,6.52,-1.14,6.87,3.26,-1
2022-05-17,97.0,98.02,91.26,97.66,4986140,0.66,6.76,0.68,6.92,3.38,1
2022-05-16,96.85,101.55,93.06,93.26,5848461,-3.59,8.49,-3.85,9.1,4.24,-1
2022-05-13,89.77,98.5,89.77,97.84,8909780,8.07,8.73,8.25,8.92,4.37,1
2022-05-12,78.46,90.95,75.12,87.5,10725211,9.04,15.83,10.33,18.09,7.91,1
2022-05-11,82.72,86.39,78.0,78.72,6955095,-4.0,8.39,-5.08,10.66,4.2,-1
2022-05-10,90.54,92.51,78.09,83.87,9081038,-6.67,14.42,-7.96,17.19,7.21,-1
2022-05-09,94.37,96.91,86.18,87.77,7669738,-6.6,10.74,-7.52,12.23,5.37,-1
2022-05-06,102.04,102.1,93.32,96.83,6877109,-5.21,8.78,-5.38,9.07,4.39,-1
2022-05-05,108.18,108.81,100.57,102.45,5764226,-5.73,8.24,-5.59,8.04,4.12,-1
2022-05-04,103.9,110.56,98.22,110.01,8417911,6.11,12.34,5.55,11.22,6.17,1
2022-05-03,102.0,106.74,100.43,103.95,10537734,1.95,6.31,1.88,6.07,3.15,1
2022-05-02,92.67,103.25,90.36,103.13,12622257,10.46,12.89,10.14,12.5,6.44,1
2022-04-29,96.84,101.29,92.71,92.9,17813676,-3.94,8.58,-4.24,9.24,4.29,1
2022-04-28,86.1,92.29,83.72,91.63,13081135,5.53,8.57,6.04,9.35,4.29,1
2022-04-27,87.93,91.48,84.29,84.76,8733556,-3.17,7.19,-3.74,8.48,3.6,-1
2022-04-26,99.06,99.56,91.26,91.76,6838095,-7.3,8.3,-7.96,9.04,4.15,-1
2022-04-25,96.35,101.9,95.68,101.41,5868717,5.06,6.22,4.99,6.13,3.11,1
2022-04-22,100.89,103.25,95.23,97.09,5627566,-3.8,8.02,-3.91,8.26,4.01,-1
2022-04-21,110.4,112.12,98.42,99.55,7198424,-10.85,13.7,-10.9,13.76,6.85,-1
2022-04-20,108.2,114.0,106.37,109.57,9860768,1.37,7.63,1.25,6.96,3.81,-1
2022-04-19,109.5,118.29,108.48,116.78,6657791,7.28,9.81,6.23,8.4,4.9,1
2022-04-18,110.7,111.18,105.57,107.91,3562471,-2.79,5.61,-2.59,5.2,2.81,-1
2022-04-14,116.55,116.55,111.2,111.36,2744871,-5.19,5.35,-4.66,4.8,2.67,-1
2022-04-13,113.28,117.61,111.67,116.48,2881594,3.2,5.94,2.75,5.1,2.97,1
2022-04-12,117.23,120.24,113.56,113.58,3709054,-3.65,6.68,-3.21,5.88,3.34,-1
2022-04-11,112.71,117.43,109.82,115.45,3953734,2.74,7.61,2.37,6.59,3.81,1
2022-04-08,116.23,118.65,113.5,114.74,3774760,-1.49,5.15,-1.3,4.49,2.57,-1
2022-04-07,119.49,121.98,112.59,117.17,4617134,-2.32,9.39,-1.98,8.01,4.69,-1
2022-04-06,124.5,125.37,115.0,119.33,6370958,-5.17,10.37,-4.33,8.69,5.18,-1
2022-04-05,133.35,134.1,125.43,127.37,5006196,-5.98,8.67,-4.69,6.81,4.33,-1
2022-04-04,128.98,135.99,128.22,134.59,7557706,5.61,7.77,4.17,5.77,3.89,1
2022-04-01,126.5,128.53,122.92,125.56,4020780,-0.94,5.61,-0.75,4.47,2.8,1
2022-03-31,131.77,131.98,125.14,125.27,3915622,-6.5,6.84,-5.19,5.46,3.42,-1
2022-03-30,135.16,136.69,128.2,129.95,5802753,-5.21,8.49,-4.01,6.53,4.24,-1
2022-03-29,131.09,139.58,129.25,137.56,5956659,6.47,10.33,4.7,7.51,5.17,1
2022-03-28,124.7,129.85,122.44,128.36,4269578,3.66,7.41,2.85,5.77,3.7,1
2022-03-25,126.91,127.04,118.73,123.75,4999952,-3.16,8.31,-2.55,6.72,4.16,-1
2022-03-24,126.02,127.42,121.0,127.33,4062684,1.31,6.42,1.03,5.04,3.21,1
2022-03-23,124.25,130.9,122.5,125.34,4031468,1.09,8.4,0.87,6.7,4.2,-1
2022-03-22,119.57,127.73,118.28,125.54,4442262,5.97,9.45,4.76,7.53,4.73,1
2022-03-21,123.8,124.69,117.62,120.51,3688658,-3.29,7.07,-2.73,5.87,3.53,-1
2022-03-18,119.0,126.28,117.5,124.85,5441788,5.85,8.78,4.69,7.03,4.39,1
2022-03-17,112.69,119.96,111.41,119.88,5000245,7.19,8.55,6.0,7.13,4.27,1
2022-03-16,104.5,115.05,103.94,114.91,7994841,10.41,11.11,9.06,9.67,5.55,1
2022-03-15,100.01,104.44,97.91,101.83,7157269,1.82,6.53,1.79,6.41,3.27,1
2022-03-14,102.31,105.84,99.24,100.69,4783801,-1.62,6.6,-1.61,6.55,3.3,-1
2022-03-11,112.7,112.87,103.67,103.85,5297682,-8.85,9.2,-8.52,8.86,4.6,-1
2022-03-10,116.92,116.92,107.52,110.85,5586772,-6.07,9.4,-5.48,8.48,4.7,-1
2022-03-09,116.57,120.42,115.68,117.55,4568703,0.98,4.74,0.83,4.03,2.37,1
2022-03-08,111.7,117.79,104.63,113.46,6965920,1.76,13.16,1.55,11.6,6.58,1
2022-03-07,123.49,125.28,112.16,112.45,5615595,-11.04,13.12,-9.82,11.67,6.56,-1
2022-03-04,127.5,129.67,120.28,121.5,5269801,-6.0,9.39,-4.94,7.73,4.69,-1
2022-03-03,131.12,135.88,126.64,127.85,4403291,-3.27,9.24,-2.56,7.23,4.62,-1
2022-03-02,137.1,137.22,125.66,132.65,7599763,-4.45,11.56,-3.35,8.71,5.78,-1
2022-03-01,139.03,141.5,135.19,136.62,5700810,-2.41,6.31,-1.76,4.62,3.16,-1
2022-02-28,138.22,141.93,136.5,139.53,9000781,1.31,5.43,0.94,3.89,2.72,-1
2022-02-25,134.74,139.82,131.3,139.61,8167476,4.87,8.51,3.49,6.1,4.26,1
2022-02-24,112.66,135.9,112.49,135.1,16948342,22.44,23.41,16.61,17.33,11.71,1
2022-02-23,122.0,122.89,117.78,118.35,14294221,-3.65,5.11,-3.08,4.32,2.55,-1
2022-02-22,113.11,128.16,112.01,121.97,46853797,8.86,16.15,7.26,13.24,8.07,1
2022-02-18,106.11,116.0,102.6,112.46,66585196,6.35,13.4,5.65,11.92,6.7,-1
2022-02-17,159.29,161.56,143.0,144.71,18598655,-14.58,18.56,-10.08,12.83,9.28,-1
2022-02-16,164.0,165.84,158.8,161.45,3710157,-2.55,7.04,-1.58,4.36,3.52,-1
2022-02-15,162.65,168.6,156.69,168.15,3677952,5.5,11.9,3.27,7.08,5.95,1
2022-02-14,164.46,167.54,158.8,159.02,3896619,-5.44,8.74,-3.42,5.5,4.37,-1
2022-02-11,165.0,171.7,161.66,163.94,5120304,-1.06,10.04,-0.65,6.12,5.02,-1
2022-02-10,166.32,177.96,163.31,165.65,7814738,-0.67,14.65,-0.4,8.84,7.33,1
2022-02-09,158.24,165.5,157.45,164.96,3966744,6.72,8.05,4.07,4.88,4.03,1
2022-02-08,154.2,157.6,152.5,155.86,2876605,1.66,5.1,1.07,3.27,2.55,1
2022-02-07,157.57,163.21,154.52,155.77,3369170,-1.8,8.69,-1.16,5.58,4.34,-1
2022-02-04,147.74,161.21,146.96,158.73,5573410,10.99,14.25,6.92,8.98,7.12,1
2022-02-03,152.1,155.6,145.18,145.28,4514154,-6.82,10.42,-4.69,7.17,5.21,-1
2022-02-02,166.96,166.97,155.64,156.9,3229048,-10.06,11.33,-6.41,7.22,5.67,-1
2022-02-01,168.75,168.75,160.13,166.26,3902396,-2.49,8.62,-1.5,5.18,4.31,1
2022-01-31,153.48,164.31,153.11,164.05,4636542,10.57,11.2,6.44,6.83,5.6,1
2022-01-28,148.09,152.26,142.03,151.23,4316920,3.14,10.23,2.08,6.76,5.11,1
2022-01-27,151.83,156.41,146.96,147.82,4865355,-4.01,9.45,-2.71,6.39,4.72,1
2022-01-26,156.96,160.2,146.26,147.72,6742521,-9.24,13.94,-6.25,9.44,6.97,-1
2022-01-25,153.5,158.14,147.84,152.19,4495656,-1.31,10.3,-0.86,6.77,5.15,-1
2022-01-24,148.45,157.52,139.47,157.32,9867371,8.87,18.05,5.64,11.47,9.03,1
2022-01-21,160.0,163.5,151.53,152.13,8167337,-7.87,11.97,-5.17,7.87,5.98,-1
2022-01-20,170.3,179.68,167.03,167.36,7803972,-2.94,12.65,-1.76,7.56,6.33,1
2022-01-19,166.73,172.72,162.31,166.49,4088247,-0.24,10.41,-0.14,6.25,5.2,-1
2022-01-18,166.2,172.25,162.0,166.83,5120646,0.63,10.25,0.38,6.14,5.12,-1
2022-01-14,166.27,170.4,159.76,167.48,6402169,1.21,10.64,0.72,6.35,5.32,-1
2022-01-13,178.56,179.71,167.82,168.3,6312139,-10.26,11.89,-6.1,7.06,5.94,-1
2022-01-12,188.27,190.5,176.7,177.44,5235673,-10.83,13.8,-6.1,7.78,6.9,-1
2022-01-11,180.65,189.09,179.45,185.7,3714453,5.05,9.64,2.72,5.19,4.82,1
2022-01-10,177.04,183.72,173.56,182.96,5849807,5.92,10.16,3.24,5.55,5.08,1
2022-01-07,189.46,189.46,178.61,180.41,9217002,-9.05,10.85,-5.02,6.01,5.42,-1
2022-01-06,198.82,203.58,190.0,193.83,5571520,-4.99,13.58,-2.58,7.01,6.79,-1
2022-01-05,213.33,216.24,195.92,196.71,7862966,-16.62,20.32,-8.45,10.33,10.16,-1
2022-01-04,233.5,234.26,215.58,222.83,4064521,-10.67,18.68,-4.79,8.38,9.34,-1
2022-01-03,230.63,238.36,224.87,233.19,4100685,2.56,13.49,1.1,5.78,6.74,1
2021-12-31,236.2,241.46,227.51,228.2,4551171,-8.0,13.95,-3.51,6.11,6.97,-1
2021-12-30,225.0,238.5,224.93,236.2,4739095,11.2,13.57,4.74,5.75,6.78,1
2021-12-29,229.3,230.0,223.21,224.8,3342920,-4.5,6.79,-2.0,3.02,3.39,-1
2021-12-28,227.13,241.0,227.0,231.32,5778906,4.19,14.0,1.81,6.05,7.0,1
2021-12-27,233.62,234.4,226.69,227.93,3170967,-5.69,7.71,-2.49,3.38,3.85,-1
2021-12-23,226.95,234.32,222.06,233.52,2983283,6.57,12.26,2.81,5.25,6.13,1
2021-12-22,231.74,234.93,223.0,226.7,3977309,-5.04,11.93,-2.22,5.26,5.96,-1
2021-12-21,230.97,232.9,222.33,231.77,3744606,0.8,10.57,0.35,4.56,5.28,1
2021-12-20,232.26,238.75,226.66,228.06,5128131,-4.2,12.09,-1.84,5.3,6.05,-1
2021-12-17,216.84,237.18,208.07,236.46,9604407,19.62,29.11,8.3,12.31,14.56,1
2021-12-16,210.37,220.7,209.5,219.01,12324576,8.64,11.2,3.95,5.11,5.6,1
2021-12-15,215.65,217.85,190.23,203.94,20474773,-11.71,27.62,-5.74,13.54,13.81,-1
2021-12-14,213.68,223.79,211.2,221.55,3433142,7.87,12.6,3.55,5.68,6.3,-1
2021-12-13,228.29,228.79,214.11,221.92,5540086,-6.37,14.68,-2.87,6.62,7.34,-1
2021-12-10,240.0,245.45,226.34,229.25,6189802,-10.75,19.11,-4.69,8.34,9.55,-1
2021-12-09,257.0,266.05,234.59,235.09,16339056,-21.91,31.46,-9.32,13.38,15.73,-1
2021-12-08,235.96,260.99,233.6,256.08,24838541,20.12,27.39,7.86,10.7,13.69,1
2021-12-07,213.28,220.54,213.16,216.6,4242762,3.32,7.38,1.53,3.41,3.69,1
2021-12-06,201.39,210.33,196.94,210.16,3867322,8.77,13.39,4.17,6.37,6.7,1
2021-12-03,210.53,210.53,199.14,205.55,4164806,-4.98,11.39,-2.42,5.54,5.7,-1
2021-12-02,206.73,213.8,204.23,210.26,3385867,3.53,9.57,1.68,4.55,4.79,1
2021-12-01,229.81,230.69,207.15,207.75,4394694,-22.06,23.54,-10.62,11.33,11.77,-1
2021-11-30,233.93,235.92,223.29,227.61,3291029,-6.32,12.63,-2.78,5.55,6.31,-1
2021-11-29,232.77,235.65,225.0,231.28,3009335,-1.49,10.65,-0.64,4.6,5.33,-1
2021-11-26,236.6,237.0,228.42,235.16,2637194,-1.44,8.58,-0.61,3.65,4.29,1
2021-11-24,225.68,232.67,222.32,231.45,4213907,5.77,10.35,2.49,4.47,5.17,1
2021-11-23,231.81,233.38,223.33,226.06,3405600,-5.75,10.05,-2.54,4.45,5.02,-1
2021-11-22,233.56,238.27,223.85,230.98,5664990,-2.58,14.42,-1.12,6.24,7.21,-1
2021-11-19,240.59,243.66,233.86,234.1,4520534,-6.49,9.8,-2.77,4.19,4.9,-1
2021-11-18,239.38,245.3,234.85,235.85,5798369,-3.53,10.45,-1.5,4.43,5.23,-1
2021-11-17,264.15,264.2,243.16,245.11,12946599,-19.04,21.04,-7.77,8.58,10.52,-1
2021-11-16,274.55,276.47,269.29,276.46,2963290,1.91,7.19,0.69,2.6,3.59,1
2021-11-15,276.03,279.3,271.02,274.79,2287573,-1.24,8.28,-0.45,3.01,4.14,-1
2021-11-12,272.64,275.79,268.58,275.38,1971400,2.74,7.21,0.99,2.62,3.6,1
2021-11-11,275.82,277.99,271.34,271.79,2282750,-4.03,6.65,-1.48,2.45,3.33,-1
2021-11-10,278.95,283.88,271.71,274.6,3506850,-4.35,12.17,-1.58,4.43,6.08,-1
2021-11-09,277.59,282.66,275.5,279.77,2998091,2.18,7.16,0.78,2.56,3.58,1
2021-11-08,279.67,285.63,275.55,277.17,4701913,-2.5,10.08,-0.9,3.64,5.04,-1
2021-11-05,289.02,290.37,275.14,278.62,5828321,-10.4,15.23,-3.73,5.47,7.61,-1
2021-11-04,289.81,308.81,285.82,289.39,12768936,-0.42,22.99,-0.15,7.94,11.5,-1
2021-11-03,314.23,314.7,307.09,313.66,5500552,-0.57,7.61,-0.18,2.42,3.8,1
2021-11-02,317.5,317.5,310.04,313.41,1913640,-4.09,7.46,-1.3,2.38,3.73,-1
2021-11-01,306.48,318.43,303.56,317.72,3285089,11.24,14.87,3.54,4.68,7.44,1
2021-10-29,318.77,321.53,303.65,304.9,3655314,-13.87,17.88,-4.55,5.86,8.94,-1
2021-10-28,317.31,323.22,314.5,320.56,1709153,3.25,8.72,1.01,2.72,4.36,1
2021-10-27,325.04,327.53,315.85,316.57,2254446,-8.47,11.69,-2.68,3.69,5.84,-1
2021-10-26,327.03,333.34,319.85,324.01,2768581,-3.02,13.49,-0.93,4.16,6.75,1
2021-10-25,321.96,327.05,315.2,323.19,2700200,1.23,11.85,0.38,3.67,5.93,1
2021-10-22,325.77,328.41,313.4,321.88,4133873,-3.89,15.01,-1.21,4.66,7.5,-1
2021-10-21,335.43,341.8,333.36,333.83,2550511,-1.6,8.44,-0.48,2.53,4.22,-1
2021-10-20,347.64,349.96,335.27,338.93,3307911,-8.71,14.69,-2.57,4.33,7.34,-1
2021-10-19,342.0,350.6,339.12,344.45,4972501,2.45,11.48,0.71,3.33,5.74,-1
2021-10-18,323.85,344.67,323.06,344.46,4557945,20.61,21.61,5.98,6.27,10.81,1
2021-10-15,329.3,330.83,323.7,324.38,3078189,-4.92,7.13,-1.52,2.2,3.57,-1
2021-10-14,332.0,334.11,328.21,328.92,2983671,-3.08,5.9,-0.94,1.79,2.95,-1
2021-10-13,321.5,329.84,319.54,329.22,2861270,7.72,10.3,2.34,3.13,5.15,1
2021-10-12,321.11,324.85,319.14,320.0,1776233,-1.11,5.71,-0.35,1.78,2.86,1
2021-10-11,321.52,328.24,319.19,319.6,1621384,-1.92,9.05,-0.6,2.83,4.53,-1
2021-10-08,326.46,327.75,320.01,323.36,2222538,-3.1,7.74,-0.96,2.39,3.87,-1
2021-10-07,325.86,328.75,323.0,324.47,3357987,-1.39,5.75,-0.43,1.77,2.88,1
2021-10-06,301.13,322.99,300.61,321.69,6083828,20.56,22.38,6.39,6.96,11.19,1
2021-10-05,299.36,307.97,296.0,304.51,3730283,5.15,11.97,1.69,3.93,5.98,1
2021-10-04,313.33,313.46,293.9,296.86,4992353,-16.47,19.56,-5.55,6.59,9.78,-1
2021-10-01,312.32,314.64,306.22,314.46,2807143,2.14,8.42,0.68,2.68,4.21,1
2021-09-30,306.34,315.86,303.51,313.35,3813783,7.01,12.35,2.24,3.94,6.18,1
2021-09-29,312.96,317.14,302.11,302.92,3446950,-10.04,15.03,-3.31,4.96,7.52,-1
2021-09-28,317.82,321.17,306.73,310.57,3814795,-7.25,14.44,-2.33,4.65,7.22,-1
2021-09-27,320.23,321.4,312.81,321.24,3315424,1.01,8.59,0.31,2.67,4.29,-1
2021-09-24,327.0,328.39,318.5,321.89,3630738,-5.11,9.89,-1.59,3.07,4.94,-1
2021-09-23,339.44,339.6,330.01,334.52,5343695,-4.92,9.59,-1.47,2.87,4.79,1
2021-09-22,319.6,326.04,316.71,324.77,3006587,5.17,9.33,1.59,2.87,4.67,1
2021-09-21,319.86,328.0,318.0,319.0,3675255,-0.86,10.0,-0.27,3.13,5.0,1
2021-09-20,316.84,319.33,309.67,316.01,3275438,-0.83,9.66,-0.26,3.06,4.83,-1
2021-09-17,323.39,325.81,316.97,324.1,3800490,0.71,8.84,0.22,2.73,4.42,1
2021-09-16,317.44,323.28,313.71,323.09,3000387,5.65,9.57,1.75,2.96,4.78,1
2021-09-15,317.0,319.55,311.61,318.73,2880490,1.73,7.94,0.54,2.49,3.97,1
2021-09-14,323.25,329.53,315.76,316.76,3524623,-6.49,13.77,-2.05,4.35,6.88,-1
2021-09-13,325.75,326.67,314.53,322.82,4017537,-2.93,12.14,-0.91,3.76,6.07,-1
2021-09-10,340.21,342.04,328.0,328.3,3389388,-11.91,14.04,-3.63,4.28,7.02,-1
2021-09-09,334.59,342.62,333.93,338.46,2800250,3.87,8.69,1.14,2.57,4.34,1
2021-09-08,343.27,343.66,334.25,334.64,3144030,-8.63,9.41,-2.58,2.81,4.71,-1
2021-09-07,344.0,347.72,338.0,344.68,2816483,0.68,9.72,0.2,2.82,4.86,1
2021-09-03,333.54,345.45,331.0,342.27,6896248,8.72,14.45,2.55,4.22,7.22,-1
2021-09-02,370.4,371.39,346.18,346.49,7010481,-23.91,25.21,-6.9,7.28,12.6,-1
2021-09-01,354.4,374.74,353.0,368.1,5909687,13.7,21.74,3.72,5.91,10.87,1
2021-08-31,356.0,360.65,350.25,352.4,2850220,-3.6,10.4,-1.02,2.95,5.2,-1
2021-08-30,356.74,361.2,352.17,355.9,1978446,-0.84,9.03,-0.24,2.54,4.51,-1
2021-08-27,355.16,359.94,352.86,357.03,2263834,1.87,7.08,0.52,1.98,3.54,1
2021-08-26,352.37,367.79,351.19,352.0,4381748,-0.37,16.6,-0.11,4.72,8.3,-1
2021-08-25,356.36,359.89,352.52,353.47,2109360,-2.89,7.37,-0.82,2.09,3.69,-1
2021-08-24,363.06,364.23,352.14,356.82,2929448,-6.24,12.09,-1.75,3.39,6.05,-1
2021-08-23,356.48,361.0,351.75,358.0,3404788,1.52,9.25,0.43,2.58,4.62,1
2021-08-20,347.18,351.73,342.81,351.2,2890142,4.02,8.92,1.14,2.54,4.46,1
2021-08-19,342.06,352.0,340.0,343.35,3561709,1.29,12.0,0.38,3.49,6.0,-1
2021-08-18,357.7,358.8,344.5,344.72,3070443,-12.98,14.3,-3.77,4.15,7.15,-1
2021-08-17,353.7,366.37,350.4,357.04,4708575,3.34,15.97,0.94,4.47,7.98,1
2021-08-16,356.86,362.99,344.83,356.58,4387041,-0.28,18.16,-0.08,5.09,9.08,-1
2021-08-13,369.41,370.87,356.71,357.59,3092081,-11.82,14.16,-3.31,3.96,7.08,-1
2021-08-12,370.99,375.98,365.5,369.52,3124827,-1.47,10.48,-0.4,2.84,5.24,1
2021-08-11,377.17,379.68,361.94,369.21,4273567,-7.96,17.74,-2.16,4.8,8.87,-1
2021-08-10,399.67,400.95,377.5,379.26,4169989,-20.41,23.45,-5.38,6.18,11.72,-1
2021-08-09,394.01,405.34,388.9,397.73,3991124,3.72,16.44,0.94,4.13,8.22,1
2021-08-06,401.15,412.0,390.65,391.47,6706015,-9.68,21.35,-2.47,5.45,10.68,-1
2021-08-05,382.0,410.1,379.0,403.48,10605507,21.48,31.1,5.32,7.71,15.55,-1
2021-08-04,416.02,422.3,413.55,420.32,4155657,4.3,8.75,1.02,2.08,4.38,1
2021-08-03,425.01,434.49,411.8,417.8,3488480,-7.21,22.69,-1.73,5.43,11.34,-1
2021-08-02,432.0,433.0,414.77,421.37,4885472,-10.63,18.23,-2.52,4.33,9.12,-1
2021-07-30,441.18,449.98,427.4,428.31,3928285,-12.87,22.58,-3.0,5.27,11.29,-1
2021-07-29,461.02,472.0,448.19,449.6,3613130,-11.42,23.81,-2.54,5.3,11.9,-1
2021-07-28,467.15,474.35,453.01,468.35,4684581,1.2,21.34,0.26,4.56,10.67,1
2021-07-27,477.2,490.76,443.0,459.37,10515782,-17.83,47.76,-3.88,10.4,23.88,-1
2021-07-26,472.11,486.32,468.78,479.5,6613478,7.39,17.54,1.54,3.66,8.77,1
2021-07-23,426.87,474.97,426.87,473.65,10787313,46.78,48.1,9.88,10.16,24.05,1
2021-07-22,423.88,430.82,418.59,420.65,1855855,-3.23,12.23,-0.77,2.91,6.11,-1
2021-07-21,413.62,424.94,412.0,422.13,1956364,8.51,12.94,2.02,3.07,6.47,1
2021-07-20,409.07,420.5,398.5,417.2,2766721,8.13,22.0,1.95,5.27,11.0,1
2021-07-19,393.68,407.96,391.18,407.7,2582468,14.02,16.78,3.44,4.12,8.39,1
2021-07-16,407.62,413.78,397.36,399.99,2681028,-7.63,16.42,-1.91,4.11,8.21,-1
2021-07-15,414.5,419.23,397.25,406.0,3345348,-8.5,21.98,-2.09,5.41,10.99,-1
2021-07-14,431.52,433.78,411.81,413.0,3026104,-18.52,21.97,-4.49,5.32,10.99,-1
2021-07-13,435.0,439.3,424.58,427.12,2364729,-7.88,14.72,-1.84,3.45,7.36,-1
2021-07-12,437.6,444.58,426.63,433.41,3178600,-4.19,17.95,-0.97,4.14,8.97,1
2021-07-09,420.01,433.72,412.51,431.61,3141742,11.6,21.2,2.69,4.91,10.6,1
2021-07-08,407.26,427.08,405.15,420.28,4035947,13.02,21.93,3.1,5.22,10.96,1
2021-07-07,440.0,442.0,418.56,419.01,3413900,-20.99,23.44,-5.01,5.6,11.72,-1
2021-07-06,431.45,438.34,425.56,435.18,2916970,3.73,12.78,0.86,2.94,6.39,1
2021-07-02,437.0,445.88,428.63,430.32,3813035,-6.68,17.25,-1.55,4.01,8.62,-1
2021-07-01,455.96,457.0,433.66,435.67,5278273,-20.29,23.34,-4.66,5.36,11.67,-1
2021-06-30,438.11,462.99,433.41,459.25,6376851,21.14,29.58,4.6,6.44,14.79,1
2021-06-29,441.8,444.69,435.9,440.48,2686485,-1.32,8.79,-0.3,2.0,4.4,1
2021-06-28,437.0,445.45,431.3,440.33,4472239,3.33,14.15,0.76,3.21,7.07,1
2021-06-25,426.18,431.98,420.3,430.94,5007392,4.76,11.68,1.11,2.71,5.84,1
2021-06-24,430.5,431.78,419.55,423.58,6575058,-6.92,12.23,-1.63,2.89,6.11,1
2021-06-23,406.5,424.34,406.5,421.7,8639947,15.2,17.84,3.6,4.23,8.92,1
2021-06-22,382.59,405.68,382.0,403.5,6686286,20.91,23.68,5.18,5.87,11.84,1
2021-06-21,365.05,385.79,363.1,382.73,6227046,17.68,22.69,4.62,5.93,11.34,1
2021-06-18,349.84,370.75,349.84,368.43,6206582,18.59,20.91,5.05,5.68,10.46,1
2021-06-17,334.08,353.4,333.49,352.3,3956859,18.22,19.91,5.17,5.65,9.95,1
2021-06-16,340.89,346.12,327.52,336.67,4403614,-4.22,18.6,-1.25,5.52,9.3,-1
2021-06-15,362.99,362.99,338.04,339.88,5900765,-23.11,24.95,-6.8,7.34,12.47,-1
2021-06-14,348.08,368.6,347.5,364.86,4472283,16.78,21.1,4.6,5.78,10.55,1
2021-06-11,348.0,352.74,343.8,346.98,2361128,-1.02,8.94,-0.29,2.58,4.47,-1
2021-06-10,339.64,350.45,339.1,347.81,2288538,8.17,11.35,2.35,3.26,5.67,1
2021-06-09,341.91,346.31,338.64,339.64,1953612,-2.27,7.67,-0.67,2.26,3.84,-1
2021-06-08,345.0,345.76,332.83,340.13,1864456,-4.87,12.93,-1.43,3.8,6.46,-1
2021-06-07,327.12,342.35,325.3,341.06,2675996,13.94,17.06,4.09,5.0,8.53,1
2021-06-04,328.55,333.15,325.55,327.12,2093593,-1.43,7.6,-0.44,2.32,3.8,1
2021-06-03,333.01,336.98,323.5,323.8,2750689,-9.21,13.48,-2.84,4.16,6.74,-1
2021-06-02,347.05,347.71,336.16,340.24,2940322,-6.81,11.55,-2.0,3.39,5.77,-1
2021-06-01,348.97,352.99,340.5,347.71,2282107,-1.26,12.49,-0.36,3.59,6.25,1
2021-05-28,351.0,357.39,346.0,346.71,2058835,-4.29,11.39,-1.24,3.29,5.69,-1
2021-05-27,348.3,349.8,342.74,349.03,2330478,0.73,7.06,0.21,2.02,3.53,1
2021-05-26,348.88,352.88,345.5,348.99,1847972,0.11,7.38,0.03,2.11,3.69,1
2021-05-25,349.41,356.7,344.14,345.7,2899082,-3.71,12.56,-1.07,3.63,6.28,-1
2021-05-24,333.46,351.43,332.56,347.22,3463164,13.77,18.87,3.96,5.43,9.44,1
2021-05-21,338.0,339.89,330.41,330.65,2216196,-7.35,9.48,-2.22,2.87,4.74,-1
2021-05-20,326.74,336.92,323.7,335.98,3662770,9.24,13.22,2.75,3.93,6.61,1
2021-05-19,318.77,323.7,313.04,320.84,3154147,2.07,10.66,0.65,3.32,5.33,-1
2021-05-18,314.21,332.41,310.46,325.53,5946674,11.32,21.95,3.48,6.74,10.98,1
2021-05-17,313.44,322.6,305.65,312.43,3683753,-1.01,16.95,-0.32,5.43,8.48,-1
2021-05-14,314.1,317.84,305.5,315.95,3586997,1.85,12.34,0.59,3.91,6.17,1
2021-05-13,314.55,323.5,303.03,309.6,6695786,-4.95,20.47,-1.6,6.61,10.24,1
2021-05-12,305.5,322.64,305.0,308.03,9642406,2.53,17.64,0.82,5.73,8.82,-1
2021-05-11,289.4,316.63,287.66,314.12,7499490,24.72,28.97,7.87,9.22,14.49,1
2021-05-10,309.26,316.24,299.13,301.41,8682998,-7.85,17.11,-2.6,5.68,8.56,-1
2021-05-07,321.99,337.24,313.69,317.0,16761116,-4.99,23.55,-1.57,7.43,11.78,1
