Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,25.74,25.85,23.74,24.43,31304392,-1.3,2.11,-5.34,8.64,1.06,28.36,28.77,-0.33,0.25,-0.58,282772042,10.63,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,31.73,28.36,24.99,0.24,43.53,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-01,28.69,29.21,28.58,28.79,5803785,0.1,0.63,0.35,2.19,0.32,28.45,28.92,0.07,0.4,-0.33,314076434,4.71,85.0,53.33,1.0,31.67,Weak Buy Signal,31.67,28.45,25.22,0.23,50.09,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-02-28,28.67,28.88,28.47,28.54,5588487,-0.13,0.42,-0.46,1.45,0.21,28.47,28.92,0.12,0.48,-0.36,308272649,3.61,86.67,55.0,1.0,31.67,Weak Buy Signal,31.73,28.47,25.22,0.23,49.66,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-02-27,28.46,28.71,28.38,28.61,7852923,0.15,0.33,0.52,1.15,0.17,28.48,28.93,0.22,0.57,-0.35,313861136,3.03,88.33,56.67,1.0,31.67,Weak Buy Signal,31.75,28.48,25.22,0.23,49.78,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-02-24,28.92,29.04,27.97,28.09,5635193,-0.83,1.07,-2.95,3.81,0.54,28.5,28.94,0.34,0.66,-0.32,306008213,3.03,90.0,58.33,1.0,31.67,Weak Buy Signal,31.77,28.5,25.23,0.23,48.9,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-02-23,29.25,29.48,28.49,29.45,6651526,0.2,0.99,0.68,3.34,0.49,28.52,28.97,0.54,0.73,-0.2,311643406,4.86,91.67,60.0,1.0,31.67,Weak Buy Signal,31.8,28.52,25.24,0.23,51.21,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-02-22,29.44,29.58,28.65,29.08,5020754,-0.36,0.93,-1.24,3.2,0.46,28.54,28.96,0.64,0.78,-0.14,304991880,5.43,93.33,61.67,1.0,31.67,Weak Buy Signal,31.85,28.54,25.23,0.23,50.59,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-02-21,29.87,30.18,29.48,29.49,6029311,-0.38,0.7,-1.29,2.36,0.35,28.56,28.95,0.8,0.82,-0.02,310012634,8.46,95.0,63.33,1.0,31.67,Weak Buy Signal,31.91,28.56,25.21,0.23,51.3,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-02-17,31.32,31.42,30.38,30.48,5046700,-0.84,1.04,-2.76,3.4,0.52,28.58,28.93,0.95,0.83,0.13,316041945,11.86,96.67,65.0,1.0,31.67,Weak Buy Signal,31.96,28.58,25.2,0.24,53.09,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-02-16,31.49,32.02,31.34,31.59,3259313,0.1,0.68,0.32,2.17,0.34,28.58,28.88,1.03,0.79,0.24,321088645,15.62,98.33,66.67,1.0,31.67,Weak Buy Signal,31.96,28.58,25.2,0.24,55.21,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-02-15,31.33,32.18,31.3,31.96,4593957,0.63,0.88,1.97,2.75,0.44,28.57,28.79,1.01,0.73,0.28,324347958,15.62,100.0,68.33,1.0,31.67,Weak Buy Signal,31.9,28.57,25.23,0.23,55.95,Target Volume,Expected Range,6.56,Absent or Weak Trend
