Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,65.9,66.52,65.27,66.51,78518,0.61,1.25,0.92,1.88,0.62,60.93,60.93,0.9,0.66,0.24,158526749,11.7,76.67,1.67,1.0,75.0,Strong Buy Signal,68.12,60.93,53.74,0.24,56.57,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-23,66.24,66.48,65.45,66.03,92592,-0.21,1.03,-0.32,1.56,0.52,60.71,60.78,0.83,0.6,0.22,158446818,12.14,78.33,3.33,1.0,75.0,Strong Buy Signal,68.16,60.71,53.26,0.25,56.17,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-22,66.54,66.82,65.84,65.93,227990,-0.61,0.98,-0.93,1.49,0.49,60.5,60.65,0.77,0.55,0.22,158352560,13.1,80.0,5.0,1.0,75.0,Strong Buy Signal,68.16,60.5,52.85,0.25,56.08,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-21,65.7,66.69,65.7,66.33,285570,0.63,0.99,0.95,1.5,0.5,60.3,60.51,0.7,0.49,0.2,158584653,12.86,81.67,6.67,1.0,75.0,Strong Buy Signal,68.15,60.3,52.45,0.26,56.51,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-20,64.97,65.78,64.3,65.35,163221,0.38,1.48,0.58,2.26,0.74,60.09,60.35,0.55,0.44,0.11,158293943,11.14,83.33,0.0,1.0,83.33,Strong Buy Signal,68.08,60.09,52.1,0.27,55.7,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-17,65.17,66.05,64.82,65.14,537513,-0.03,1.23,-0.05,1.9,0.62,59.88,60.22,0.45,0.41,0.04,158127785,12.37,85.0,0.0,1.0,85.0,Strong Buy Signal,68.08,59.88,51.67,0.27,55.52,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-16,63.04,65.45,62.52,65.37,276930,2.33,2.93,3.56,4.48,1.46,59.67,60.09,0.35,0.41,-0.06,158674973,11.25,86.67,1.67,1.0,85.0,Strong Buy Signal,68.09,59.67,51.24,0.28,55.76,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-15,62.7,63.67,62.09,63.41,279528,0.71,1.58,1.12,2.49,0.79,59.45,59.95,0.18,0.42,-0.24,158393059,7.8,88.33,3.33,1.0,85.0,Strong Buy Signal,68.08,59.45,50.81,0.29,54.12,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-14,62.4,63.49,62.01,63.17,327435,0.77,1.48,1.22,2.34,0.74,59.26,59.87,0.16,0.48,-0.32,158108500,7.44,90.0,5.0,1.0,85.0,Strong Buy Signal,68.11,59.26,50.41,0.3,53.91,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-13,61.09,62.74,60.32,61.7,322254,0.61,2.41,0.99,3.91,1.21,59.11,59.8,0.16,0.56,-0.4,157775172,5.95,91.67,6.67,1.0,85.0,Strong Buy Signal,68.07,59.11,50.15,0.3,52.63,Target Volume,Expected Range,10.71,Absent or Weak Trend
