Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,8.84,8.84,8.49,8.56,507896,-0.28,0.35,-3.27,4.09,0.17,9.37,9.44,-0.28,-0.06,-0.22,-21706685,14.07,73.33,11.67,1.0,61.67,Weak Buy Signal,10.76,9.37,7.97,0.3,46.29,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-02-24,8.44,8.87,8.41,8.75,484122,0.31,0.46,3.54,5.23,0.23,9.37,9.47,-0.23,0.0,-0.23,-21198789,14.07,75.0,13.33,1.0,61.67,Weak Buy Signal,10.76,9.37,7.97,0.3,46.99,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-02-23,8.85,8.87,8.55,8.67,474147,-0.18,0.32,-2.08,3.69,0.16,9.36,9.49,-0.19,0.06,-0.25,-21682911,13.07,76.67,15.0,1.0,61.67,Weak Buy Signal,10.76,9.36,7.97,0.3,46.66,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-02-22,8.87,9.0,8.74,8.76,383217,-0.11,0.26,-1.26,2.97,0.13,9.36,9.52,-0.12,0.12,-0.24,-21208764,11.68,78.33,16.67,1.0,61.67,Weak Buy Signal,10.76,9.36,7.96,0.3,46.98,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-02-21,8.64,9.02,8.33,8.87,792065,0.23,0.69,2.59,7.72,0.34,9.36,9.54,-0.05,0.18,-0.23,-20825547,11.68,80.0,18.33,1.0,61.67,Weak Buy Signal,10.77,9.36,7.95,0.3,47.38,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-02-17,8.95,9.05,8.82,8.92,747888,-0.03,0.23,-0.34,2.56,0.11,9.35,9.57,0.04,0.24,-0.2,-20033482,8.01,81.67,20.0,1.0,61.67,Weak Buy Signal,10.77,9.35,7.93,0.3,47.56,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-02-16,9.38,9.52,8.67,8.93,1870757,-0.45,0.85,-5.04,9.52,0.42,9.34,9.59,0.15,0.29,-0.14,-19285594,8.01,83.33,21.67,1.0,61.67,Weak Buy Signal,10.78,9.34,7.91,0.31,47.6,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-02-15,10.37,10.54,10.33,10.38,298221,0.01,0.21,0.1,2.07,0.11,9.34,9.61,0.28,0.32,-0.04,-17414837,6.48,85.0,23.33,1.0,61.67,Weak Buy Signal,10.78,9.34,7.9,0.31,53.27,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-02-14,10.38,10.58,10.33,10.44,228263,0.06,0.25,0.57,2.39,0.12,9.31,9.58,0.3,0.33,-0.03,-17116616,6.48,86.67,25.0,1.0,61.67,Weak Buy Signal,10.74,9.31,7.88,0.31,53.53,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-02-13,10.01,10.55,10.01,10.47,293954,0.46,0.54,4.39,5.16,0.27,9.28,9.56,0.32,0.34,-0.02,-16888353,6.22,88.33,26.67,1.0,61.67,Weak Buy Signal,10.69,9.28,7.87,0.3,53.66,Target Volume,Expected Range,6.23,Absent or Weak Trend
