Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,18.72,18.87,18.56,18.71,10518,-0.01,0.31,-0.05,1.68,0.16,20.11,19.72,-0.74,-0.6,-0.14,8497189,16.69,25.0,0.0,1.0,25.0,Weak Buy Signal,22.81,20.11,17.4,0.27,45.73,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-22,18.2,18.63,17.8,18.63,12046,0.43,0.83,2.31,4.43,0.41,20.09,19.77,-0.77,-0.57,-0.21,8486671,18.7,26.67,1.67,1.0,25.0,Weak Buy Signal,22.84,20.09,17.34,0.27,45.48,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-21,17.78,18.2,17.65,18.2,16431,0.42,0.55,2.31,3.02,0.28,20.08,19.82,-0.8,-0.51,-0.29,8474625,22.42,28.33,3.33,1.0,25.0,Weak Buy Signal,22.86,20.08,17.3,0.28,44.14,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-20,18.2,18.7,17.64,17.64,13426,-0.56,1.06,-3.17,6.01,0.53,20.08,19.88,-0.78,-0.44,-0.34,8458194,22.42,30.0,5.0,1.0,25.0,Weak Buy Signal,22.86,20.08,17.31,0.28,42.32,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-17,18.62,18.62,17.8,18.05,7205,-0.57,0.82,-3.16,4.54,0.41,20.09,19.97,-0.69,-0.36,-0.33,8471620,21.54,31.67,6.67,1.0,25.0,Weak Buy Signal,22.83,20.09,17.36,0.27,43.34,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-16,18.1,18.88,17.94,18.88,28369,0.78,0.94,4.13,4.98,0.47,20.1,20.05,-0.6,-0.27,-0.33,8478825,20.76,33.33,8.33,1.0,25.0,Weak Buy Signal,22.81,20.1,17.39,0.27,45.51,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-15,18.67,18.67,18.12,18.29,15192,-0.38,0.55,-2.08,2.98,0.27,20.09,20.1,-0.56,-0.19,-0.37,8450456,22.55,35.0,10.0,1.0,25.0,Weak Buy Signal,22.83,20.09,17.35,0.27,43.53,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-14,18.45,19.15,18.45,18.54,24637,0.09,0.7,0.49,3.78,0.35,20.09,20.17,-0.45,-0.1,-0.35,8465648,20.76,36.67,11.67,1.0,25.0,Weak Buy Signal,22.83,20.09,17.35,0.27,44.2,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-13,19.9,19.9,18.13,18.42,53402,-1.48,1.77,-8.06,9.61,0.88,20.1,20.24,-0.32,-0.01,-0.31,8441011,20.76,38.33,13.33,1.0,25.0,Weak Buy Signal,22.82,20.1,17.37,0.27,42.58,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-10,21.12,21.12,19.8,19.8,18359,-1.32,1.32,-6.67,6.67,0.66,20.11,20.32,-0.11,0.07,-0.17,8494413,10.71,40.0,15.0,1.0,25.0,Weak Buy Signal,22.8,20.11,17.42,0.27,46.44,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-09,21.71,21.71,20.97,20.97,18698,-0.74,0.74,-3.53,3.53,0.37,20.09,20.36,0.03,0.11,-0.08,8512772,2.16,41.67,16.67,1.0,25.0,Weak Buy Signal,22.82,20.09,17.37,0.27,50.22,Target Volume,Expected Range,12.17,Absent or Weak Trend
