Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-10-02,2.32,2.34,2.29,2.29,2336,-0.03,0.05,-1.31,2.18,0.02,-1
2018-10-01,2.29,2.44,2.25,2.4,7355,0.11,0.19,4.58,7.92,0.09,1
2018-09-28,2.37,2.4,2.3,2.3,780,-0.07,0.1,-3.17,4.35,0.05,-1
2018-09-27,2.32,2.32,2.32,2.32,123,0.0,0.0,0.0,0.0,0.0,-1
2018-09-26,2.28,2.32,2.28,2.32,736,0.04,0.04,1.84,1.84,0.02,1
2018-09-25,2.26,2.31,2.26,2.29,13913,0.03,0.05,1.27,2.18,0.03,-1
2018-09-24,2.47,2.47,2.29,2.41,3131,-0.06,0.18,-2.49,7.47,0.09,-1
2018-09-21,2.3,2.5,2.27,2.5,6091,0.2,0.23,8.0,9.2,0.12,1
2018-09-20,2.24,2.32,2.24,2.32,3807,0.08,0.08,3.45,3.45,0.04,1
2018-09-19,2.27,2.29,2.25,2.25,45734,-0.02,0.04,-0.89,1.78,0.02,-1
2018-09-18,2.27,2.31,2.27,2.27,12305,0.0,0.04,0.0,1.55,0.02,-1
2018-09-17,2.27,2.43,2.27,2.27,12243,0.0,0.16,0.0,7.22,0.08,-1
2018-09-14,2.35,2.35,2.28,2.28,5262,-0.07,0.07,-3.07,3.07,0.04,-1
2018-09-13,2.28,2.3,2.28,2.28,4138,0.0,0.02,0.0,0.66,0.01,-1
2018-09-12,2.27,2.31,2.27,2.3,15050,0.03,0.04,1.3,1.74,0.02,-1
2018-09-11,2.31,2.32,2.27,2.31,3267,-0.0,0.05,-0.22,2.17,0.02,1
2018-09-10,2.29,2.32,2.27,2.3,11936,0.01,0.05,0.43,2.05,0.02,-1
2018-09-07,2.32,2.32,2.31,2.31,5097,-0.01,0.01,-0.5,0.5,0.01,-1
2018-09-06,2.45,2.45,2.31,2.31,471,-0.14,0.14,-5.97,5.97,0.07,-1
2018-09-05,2.37,2.46,2.31,2.31,8308,-0.06,0.15,-2.81,6.51,0.08,-1
2018-09-04,2.57,2.57,2.45,2.45,548,-0.12,0.12,-4.78,4.78,0.06,-1
2018-08-31,2.54,2.55,2.43,2.49,10569,-0.05,0.12,-2.01,4.97,0.06,-1
2018-08-30,2.55,2.56,2.54,2.54,5985,-0.01,0.02,-0.3,0.98,0.01,-1
2018-08-29,2.54,2.54,2.39,2.54,10786,0.0,0.15,0.0,5.85,0.07,-1
2018-08-28,2.49,2.54,2.49,2.54,3488,0.05,0.05,1.97,2.16,0.03,1
2018-08-27,2.45,2.55,2.35,2.45,12603,0.0,0.2,0.0,8.16,0.1,-1
2018-08-24,2.45,2.45,2.43,2.45,1492,0.0,0.02,0.0,0.86,0.01,1
2018-08-23,2.5,2.5,2.42,2.42,5676,-0.08,0.08,-3.25,3.31,0.04,-1
2018-08-22,2.5,2.5,2.49,2.5,1850,0.0,0.01,0.19,0.4,0.0,1
2018-08-21,2.41,2.44,2.36,2.36,2472,-0.05,0.08,-2.12,3.39,0.04,-1
2018-08-20,2.42,2.45,2.4,2.45,2586,0.03,0.05,1.22,2.03,0.02,-1
2018-08-17,2.4,2.5,2.4,2.47,5112,0.07,0.1,2.87,4.05,0.05,1
2018-08-16,2.31,2.44,2.31,2.43,14239,0.12,0.13,4.94,5.35,0.06,1
2018-08-15,2.31,2.32,2.31,2.32,10164,0.0,0.0,0.2,0.2,0.0,1
2018-08-14,2.32,2.34,2.31,2.31,8176,-0.01,0.03,-0.25,1.27,0.01,1
2018-08-13,2.31,2.32,2.29,2.3,19874,-0.01,0.03,-0.44,1.3,0.01,-1
2018-08-10,2.35,2.46,2.31,2.46,4101,0.11,0.15,4.29,5.92,0.07,1
2018-08-09,2.35,2.38,2.33,2.34,588,-0.01,0.05,-0.26,2.09,0.02,1
2018-08-08,2.32,2.33,2.31,2.33,11161,0.01,0.02,0.36,0.86,0.01,-1
2018-08-07,2.34,2.35,2.34,2.35,330,0.01,0.01,0.43,0.43,0.01,-1
2018-08-06,2.38,2.4,2.37,2.39,5168,0.01,0.03,0.26,1.37,0.02,1
2018-08-03,2.36,2.37,2.36,2.36,3616,0.0,0.01,0.0,0.54,0.01,1
2018-08-02,2.31,2.34,2.31,2.34,1997,0.03,0.03,1.09,1.28,0.01,1
2018-08-01,2.37,2.37,2.31,2.31,12788,-0.06,0.06,-2.6,2.6,0.03,-1
2018-07-31,2.4,2.41,2.37,2.37,2794,-0.03,0.04,-1.27,1.77,0.02,-1
2018-07-30,2.43,2.43,2.37,2.4,9508,-0.03,0.06,-1.25,2.5,0.03,-1
2018-07-27,2.43,2.47,2.43,2.43,8542,0.0,0.04,0.0,1.65,0.02,-1
2018-07-26,2.36,2.49,1.86,2.49,45740,0.13,0.63,5.22,25.3,0.32,1
2018-07-25,2.37,2.37,2.34,2.35,5455,-0.02,0.03,-0.85,1.28,0.02,-1
2018-07-24,2.44,2.45,2.35,2.35,2469,-0.09,0.1,-3.62,4.05,0.05,-1
2018-07-23,2.42,2.42,2.42,2.42,463,0.0,0.0,0.0,0.0,0.0,-1
2018-07-20,2.45,2.45,2.4,2.42,22965,-0.03,0.05,-1.24,1.86,0.02,-1
2018-07-19,2.5,2.52,2.44,2.45,4269,-0.05,0.08,-1.91,3.22,0.04,-1
2018-07-18,2.53,2.53,2.45,2.46,10909,-0.07,0.08,-2.84,3.32,0.04,-1
2018-07-17,2.42,2.57,2.42,2.56,11067,0.14,0.15,5.47,5.74,0.07,1
2018-07-16,2.46,2.46,2.42,2.42,11083,-0.04,0.04,-1.65,1.65,0.02,1
2018-07-13,2.36,2.51,2.36,2.41,4739,0.05,0.15,1.97,6.12,0.07,1
2018-07-12,2.38,2.4,2.28,2.4,21414,0.01,0.12,0.61,5.01,0.06,-1
2018-07-11,2.39,2.44,2.25,2.4,14616,0.01,0.19,0.42,7.93,0.1,-1
2018-07-10,2.46,2.46,2.4,2.41,3155,-0.05,0.06,-2.16,2.57,0.03,-1
2018-07-09,2.4,2.52,2.23,2.48,41091,0.08,0.29,3.23,11.6,0.14,1
2018-07-06,2.44,2.45,2.44,2.44,3366,0.0,0.01,0.09,0.36,0.0,-1
2018-07-05,2.44,2.48,2.43,2.45,6325,0.01,0.05,0.52,2.09,0.03,-1
2018-07-03,2.42,2.49,2.42,2.45,3658,0.03,0.07,1.22,2.97,0.04,-1
2018-07-02,2.43,2.5,2.4,2.46,8233,0.03,0.1,1.33,4.17,0.05,1
2018-06-29,2.43,2.45,2.43,2.45,1133,0.02,0.02,0.73,0.73,0.01,-1
2018-06-28,2.45,2.49,2.45,2.47,620,0.02,0.04,0.92,1.73,0.02,-1
2018-06-27,2.47,2.5,2.42,2.49,4103,0.02,0.08,0.8,3.21,0.04,-1
2018-06-26,2.44,2.53,2.42,2.53,8998,0.1,0.11,3.85,4.45,0.06,1
2018-06-25,2.46,2.46,2.43,2.45,2169,-0.01,0.03,-0.41,1.23,0.02,-1
2018-06-22,2.46,2.5,2.45,2.45,13501,-0.01,0.05,-0.41,2.04,0.02,1
2018-06-21,2.51,2.52,2.4,2.41,4022,-0.1,0.12,-4.1,4.98,0.06,-1
2018-06-20,2.53,2.53,2.5,2.51,15742,-0.02,0.03,-0.87,1.08,0.01,-1
2018-06-19,2.5,2.59,2.47,2.51,29377,0.01,0.12,0.4,4.78,0.06,-1
2018-06-18,2.51,2.57,2.46,2.54,6934,0.03,0.11,1.37,4.41,0.06,1
2018-06-15,2.51,2.57,2.5,2.5,6396,-0.01,0.07,-0.4,2.8,0.03,-1
2018-06-14,2.59,2.62,2.5,2.52,6749,-0.07,0.12,-2.78,4.76,0.06,-1
2018-06-13,2.52,2.61,2.47,2.61,13286,0.09,0.14,3.45,5.36,0.07,1
2018-06-12,2.52,2.54,2.45,2.5,7139,-0.02,0.09,-0.8,3.61,0.05,-1
2018-06-11,2.48,2.65,2.48,2.56,33128,0.09,0.17,3.35,6.69,0.09,-1
2018-06-08,2.43,2.69,2.42,2.58,32017,0.15,0.27,5.81,10.43,0.13,1
2018-06-07,2.41,2.46,2.4,2.41,25153,0.0,0.07,0.02,2.89,0.03,-1
2018-06-06,2.32,2.47,2.32,2.43,4948,0.11,0.15,4.53,6.17,0.08,-1
2018-06-05,2.37,2.49,2.37,2.47,16880,0.1,0.12,4.05,5.01,0.06,1
2018-06-04,2.4,2.49,2.31,2.35,19564,-0.05,0.18,-2.13,7.66,0.09,-1
2018-06-01,2.57,2.57,2.4,2.52,14555,-0.05,0.17,-1.92,6.68,0.08,-1
2018-05-31,2.57,2.69,2.45,2.55,90165,-0.02,0.24,-0.64,9.36,0.12,-1
2018-05-30,2.57,2.58,2.5,2.56,13602,-0.01,0.08,-0.39,3.13,0.04,-1
2018-05-29,2.62,2.64,2.55,2.58,13907,-0.04,0.09,-1.55,3.57,0.05,-1
2018-05-25,2.65,2.66,2.63,2.66,7853,0.01,0.03,0.38,1.25,0.02,1
2018-05-24,2.74,2.74,2.61,2.63,26436,-0.11,0.13,-4.18,4.94,0.07,-1
2018-05-23,2.78,2.8,2.7,2.8,7763,0.02,0.1,0.71,3.57,0.05,-1
2018-05-22,2.74,2.82,2.7,2.82,10989,0.08,0.12,2.84,4.26,0.06,1
2018-05-21,2.7,2.88,2.7,2.72,14285,0.02,0.18,0.74,6.62,0.09,1
2018-05-18,2.78,2.79,2.71,2.71,14214,-0.07,0.08,-2.58,2.96,0.04,-1
2018-05-17,2.87,2.87,2.73,2.86,3288,-0.01,0.14,-0.29,4.89,0.07,1
2018-05-16,2.8,2.83,2.73,2.73,1540,-0.07,0.1,-2.56,3.69,0.05,-1
2018-05-15,2.85,2.86,2.8,2.8,5704,-0.05,0.06,-1.79,1.99,0.03,-1
2018-05-14,2.84,2.86,2.83,2.86,6813,0.02,0.03,0.6,1.06,0.02,1
2018-05-11,2.78,2.87,2.78,2.84,10325,0.06,0.09,2.24,3.31,0.05,1
2018-05-10,2.8,2.8,2.73,2.77,15233,-0.03,0.07,-1.08,2.53,0.03,-1
2018-05-09,2.76,2.8,2.74,2.77,3076,0.01,0.06,0.36,2.23,0.03,1
2018-05-08,2.75,2.8,2.75,2.75,7187,0.0,0.05,0.0,1.82,0.02,-1
2018-05-07,2.83,2.83,2.74,2.75,14420,-0.08,0.09,-2.91,3.27,0.04,-1
2018-05-04,2.75,2.89,2.74,2.84,10375,0.09,0.15,3.17,5.28,0.07,1
2018-05-03,2.72,2.84,2.72,2.74,15114,0.02,0.12,0.73,4.38,0.06,-1
2018-05-02,2.89,2.89,2.74,2.8,3949,-0.09,0.15,-3.28,5.42,0.08,-1
2018-05-01,2.75,2.93,2.73,2.93,6990,0.18,0.2,6.14,6.83,0.1,1
2018-04-30,2.85,2.85,2.62,2.73,4012,-0.12,0.23,-4.49,8.52,0.12,-1
2018-04-27,2.65,2.98,2.65,2.87,36548,0.22,0.33,7.67,11.54,0.17,-1
2018-04-26,2.91,3.0,2.77,2.9,20665,-0.01,0.23,-0.34,7.88,0.11,-1
2018-04-25,2.79,3.0,2.65,2.91,47100,0.12,0.35,4.12,12.03,0.18,1
2018-04-24,3.03,3.03,2.79,2.83,52678,-0.2,0.24,-7.07,8.6,0.12,-1
2018-04-23,3.01,3.04,3.01,3.02,5145,0.01,0.03,0.33,0.99,0.02,-1
2018-04-20,3.01,3.05,3.0,3.05,1656,0.04,0.05,1.31,1.64,0.02,1
2018-04-19,3.02,3.05,3.01,3.02,8597,0.0,0.04,0.0,1.47,0.02,-1
2018-04-18,3.13,3.14,3.02,3.02,17486,-0.11,0.12,-3.64,3.97,0.06,-1
2018-04-17,3.13,3.16,3.11,3.15,3981,0.02,0.05,0.63,1.57,0.02,-1
2018-04-16,3.21,3.23,3.03,3.16,23363,-0.05,0.2,-1.58,6.25,0.1,-1
2018-04-13,3.23,3.23,3.2,3.23,14389,0.0,0.03,0.0,0.93,0.01,-1
2018-04-12,3.18,3.23,3.18,3.23,352,0.05,0.05,1.55,1.55,0.02,-1
2018-04-11,3.28,3.28,3.19,3.24,15945,-0.04,0.09,-1.33,2.87,0.05,1
2018-04-10,3.22,3.26,3.18,3.22,13333,0.0,0.08,0.0,2.48,0.04,-1
2018-04-09,3.18,3.32,3.16,3.23,11690,0.05,0.16,1.7,4.95,0.08,1
2018-04-06,3.18,3.21,3.17,3.18,2188,0.0,0.04,0.0,1.37,0.02,-1
2018-04-05,3.13,3.25,3.13,3.22,5674,0.09,0.12,2.8,3.73,0.06,1
2018-04-04,3.08,3.49,3.08,3.15,30152,0.07,0.41,2.22,13.02,0.21,1
2018-04-03,3.26,3.26,3.02,3.09,20887,-0.17,0.24,-5.5,7.77,0.12,-1
2018-04-02,3.25,3.29,2.98,3.29,26402,0.04,0.31,1.22,9.43,0.16,1
2018-03-29,3.19,3.23,2.92,3.23,137942,0.04,0.31,1.24,9.51,0.15,1
2018-03-28,3.33,3.33,3.21,3.22,49167,-0.11,0.12,-3.42,3.73,0.06,-1
2018-03-27,3.42,3.42,3.35,3.35,19296,-0.07,0.07,-2.09,2.09,0.03,-1
2018-03-26,3.6,3.6,3.33,3.45,51947,-0.15,0.27,-4.35,7.83,0.14,-1
2018-03-23,3.62,3.62,3.57,3.58,58255,-0.04,0.05,-0.98,1.39,0.03,-1
2018-03-22,3.59,3.67,3.59,3.64,35107,0.05,0.08,1.37,2.29,0.04,-1
2018-03-21,3.71,3.72,3.51,3.67,58276,-0.04,0.21,-1.09,5.69,0.1,-1
2018-03-20,3.73,3.75,3.73,3.73,30363,0.0,0.02,0.02,0.54,0.01,-1
2018-03-19,3.73,3.75,3.73,3.75,16380,0.02,0.02,0.5,0.53,0.01,1
2018-03-16,3.71,3.77,3.71,3.74,7847,0.03,0.06,0.8,1.6,0.03,1
2018-03-15,3.79,3.79,3.71,3.71,31596,-0.08,0.08,-2.16,2.16,0.04,-1
2018-03-14,3.79,3.79,3.75,3.77,29141,-0.02,0.04,-0.53,1.06,0.02,-1
2018-03-13,3.8,3.8,3.76,3.79,19556,-0.01,0.04,-0.26,1.06,0.02,1
2018-03-12,3.9,3.9,3.76,3.77,44773,-0.13,0.14,-3.45,3.71,0.07,-1
2018-03-09,3.88,4.07,3.88,4.0,190541,0.12,0.19,3.12,4.74,0.1,1
2018-03-08,3.88,3.91,3.86,3.88,39800,0.0,0.05,0.13,1.29,0.02,-1
2018-03-07,3.96,3.96,3.88,3.88,43575,-0.08,0.08,-2.06,2.06,0.04,-1
2018-03-06,3.91,3.98,3.91,3.95,64620,0.04,0.07,1.01,1.73,0.03,1
2018-03-05,3.86,3.93,3.86,3.9,54074,0.04,0.07,1.03,1.78,0.03,-1
2018-03-02,3.85,3.92,3.85,3.91,71493,0.06,0.07,1.53,1.83,0.04,1
2018-03-01,3.85,3.9,3.8,3.88,78650,0.03,0.1,0.77,2.55,0.05,1
2018-02-28,3.81,3.88,3.8,3.85,66469,0.04,0.08,1.04,2.08,0.04,1
2018-02-27,3.8,3.82,3.78,3.8,28121,0.0,0.04,0.0,1.05,0.02,-1
2018-02-26,3.8,3.81,3.73,3.81,95234,0.01,0.08,0.26,2.1,0.04,1
2018-02-23,3.8,3.8,3.56,3.8,267750,-0.0,0.24,-0.0,6.42,0.12,1
2018-02-22,3.77,3.8,3.76,3.79,31875,0.02,0.04,0.53,1.06,0.02,1
2018-02-21,3.78,3.78,3.76,3.77,36083,-0.01,0.02,-0.27,0.53,0.01,-1
2018-02-20,3.79,3.82,3.74,3.78,60708,-0.01,0.08,-0.26,2.12,0.04,-1
2018-02-16,3.8,3.84,3.7,3.8,264326,0.01,0.14,0.13,3.68,0.07,-1
2018-02-15,4.09,4.15,4.06,4.11,129402,0.02,0.09,0.49,2.17,0.04,-1
2018-02-14,4.07,4.16,4.04,4.11,70666,0.04,0.12,0.97,2.97,0.06,1
2018-02-13,4.05,4.09,4.01,4.06,40736,0.01,0.08,0.26,1.97,0.04,1
2018-02-12,4.09,4.09,3.96,4.02,62965,-0.07,0.13,-1.74,3.15,0.06,1
2018-02-09,4.04,4.05,3.81,4.0,154454,-0.04,0.24,-1.0,6.0,0.12,-1
2018-02-08,4.07,4.08,4.03,4.04,59632,-0.03,0.05,-0.74,1.24,0.02,-1
2018-02-07,4.04,4.1,4.03,4.09,56553,0.05,0.07,1.22,1.71,0.03,1
2018-02-06,4.02,4.05,3.95,4.04,87687,0.02,0.1,0.54,2.47,0.05,1
2018-02-05,4.1,4.1,4.0,4.02,215136,-0.08,0.1,-2.02,2.54,0.05,-1
2018-02-02,3.82,4.15,3.81,4.03,554333,0.21,0.34,5.21,8.44,0.17,1
2018-02-01,3.51,3.52,3.5,3.5,1320,-0.01,0.02,-0.29,0.54,0.01,-1
2018-01-31,3.5,3.58,3.5,3.5,10188,0.0,0.08,0.0,2.29,0.04,-1
2018-01-30,3.57,3.57,3.5,3.5,12525,-0.07,0.07,-2.0,2.0,0.03,-1
2018-01-29,3.5,3.55,3.5,3.5,14149,0.0,0.05,0.0,1.52,0.03,-1
2018-01-26,3.56,3.56,3.5,3.53,8769,-0.03,0.06,-0.82,1.67,0.03,1
2018-01-25,3.52,3.52,3.5,3.51,15166,-0.01,0.02,-0.21,0.57,0.01,1
2018-01-24,3.53,3.53,3.49,3.5,23064,-0.03,0.04,-0.86,1.14,0.02,-1
2018-01-23,3.48,3.54,3.48,3.51,20960,0.03,0.06,0.86,1.71,0.03,1
2018-01-22,3.5,3.54,3.46,3.5,25711,-0.0,0.08,-0.14,2.29,0.04,1
2018-01-19,3.49,3.5,3.46,3.48,16653,-0.01,0.05,-0.29,1.3,0.02,-1
2018-01-18,3.54,3.59,3.5,3.52,24514,-0.02,0.09,-0.6,2.56,0.04,-1
2018-01-17,3.63,3.63,3.52,3.53,19383,-0.1,0.11,-2.88,3.17,0.06,-1
2018-01-16,3.68,3.69,3.58,3.62,50461,-0.06,0.11,-1.66,2.99,0.05,1
2018-01-12,3.53,3.67,3.51,3.6,109440,0.07,0.16,1.83,4.45,0.08,1
2018-01-11,3.49,3.49,3.44,3.46,2463,-0.03,0.05,-1.01,1.45,0.03,-1
2018-01-10,3.52,3.52,3.4,3.47,52696,-0.05,0.12,-1.44,3.46,0.06,-1
2018-01-09,3.61,3.61,3.48,3.48,21475,-0.13,0.13,-3.74,3.74,0.06,-1
2018-01-08,3.6,3.63,3.56,3.56,15413,-0.04,0.07,-1.12,1.97,0.03,-1
2018-01-05,3.58,3.6,3.56,3.59,23588,0.01,0.04,0.28,1.11,0.02,1
2018-01-04,3.59,3.64,3.49,3.49,60984,-0.1,0.15,-2.87,4.3,0.07,-1
2018-01-03,3.61,3.61,3.55,3.58,22189,-0.03,0.06,-0.7,1.54,0.03,-1
2018-01-02,3.61,3.65,3.57,3.6,20425,-0.01,0.08,-0.28,2.22,0.04,1
2017-12-29,3.48,3.64,3.48,3.58,24635,0.1,0.16,2.79,4.47,0.08,1
2017-12-28,3.42,3.56,3.4,3.54,36551,0.12,0.16,3.39,4.38,0.08,1
2017-12-27,3.44,3.44,3.35,3.38,36893,-0.06,0.09,-1.69,2.58,0.04,-1
2017-12-26,3.41,3.45,3.39,3.42,19169,0.01,0.06,0.29,1.64,0.03,-1
2017-12-22,3.4,3.45,3.39,3.44,23563,0.04,0.06,1.16,1.81,0.03,-1
2017-12-21,3.47,3.48,3.4,3.47,31402,0.0,0.08,0.0,2.36,0.04,1
2017-12-20,3.48,3.49,3.42,3.46,8688,-0.02,0.07,-0.58,2.1,0.04,1
2017-12-19,3.4,3.45,3.4,3.44,3807,0.04,0.05,1.14,1.43,0.02,1
2017-12-18,3.45,3.46,3.38,3.39,14928,-0.06,0.08,-1.77,2.34,0.04,-1
2017-12-15,3.45,3.45,3.38,3.45,58015,0.0,0.07,0.0,2.03,0.04,-1
2017-12-14,3.44,3.47,3.44,3.45,10015,0.01,0.03,0.29,0.79,0.01,1
2017-12-13,3.4,3.46,3.35,3.44,12644,0.04,0.11,1.16,3.2,0.05,1
2017-12-12,3.44,3.45,3.4,3.42,3691,-0.02,0.05,-0.44,1.46,0.02,-1
2017-12-11,3.42,3.46,3.42,3.42,19931,0.0,0.04,0.0,1.17,0.02,-1
2017-12-08,3.4,3.46,3.4,3.44,25681,0.03,0.06,0.99,1.71,0.03,1
2017-12-07,3.46,3.46,3.39,3.4,18373,-0.06,0.07,-1.76,2.06,0.03,-1
2017-12-06,3.51,3.51,3.4,3.46,22458,-0.05,0.11,-1.45,3.18,0.05,-1
2017-12-05,3.38,3.49,3.38,3.48,22980,0.1,0.11,2.87,3.16,0.06,1
2017-12-04,3.47,3.52,3.39,3.39,14416,-0.08,0.13,-2.36,3.8,0.06,-1
2017-12-01,3.42,3.5,3.36,3.5,14048,0.08,0.14,2.29,4.0,0.07,1
2017-11-30,3.46,3.54,3.42,3.42,5377,-0.05,0.12,-1.44,3.51,0.06,-1
2017-11-29,3.43,3.51,3.39,3.5,18361,0.07,0.12,2.0,3.52,0.06,1
2017-11-28,3.51,3.51,3.35,3.39,33082,-0.12,0.16,-3.52,4.69,0.08,-1
2017-11-27,3.57,3.58,3.41,3.46,22700,-0.11,0.17,-3.18,4.83,0.08,-1
2017-11-24,3.63,3.63,3.46,3.57,22637,-0.06,0.17,-1.68,4.76,0.08,-1
2017-11-22,3.51,3.7,3.49,3.62,107355,0.11,0.21,3.04,5.8,0.1,1
2017-11-21,3.5,3.54,3.48,3.49,7076,-0.01,0.06,-0.29,1.72,0.03,1
2017-11-20,3.49,3.53,3.45,3.48,17450,-0.01,0.08,-0.29,2.3,0.04,-1
2017-11-17,3.42,3.51,3.39,3.49,10820,0.07,0.12,2.01,3.44,0.06,1
2017-11-16,3.34,3.4,3.31,3.4,26032,0.06,0.09,1.7,2.65,0.04,1
2017-11-15,3.32,3.34,3.3,3.34,20054,0.02,0.04,0.6,1.2,0.02,-1
2017-11-14,3.37,3.44,3.3,3.36,21437,-0.01,0.14,-0.3,4.17,0.07,-1
2017-11-13,3.35,3.43,3.35,3.37,11979,0.02,0.08,0.59,2.37,0.04,1
2017-11-10,3.34,3.44,3.34,3.36,35801,0.02,0.1,0.6,2.98,0.05,-1
2017-11-09,3.44,3.44,3.3,3.38,9318,-0.06,0.14,-1.78,4.14,0.07,-1
2017-11-08,3.41,3.42,3.26,3.39,64014,-0.02,0.16,-0.59,4.72,0.08,-1
2017-11-07,3.39,3.59,3.37,3.43,43132,0.04,0.22,1.17,6.41,0.11,1
2017-11-06,3.69,3.69,3.33,3.42,97094,-0.27,0.36,-7.89,10.53,0.18,-1
2017-11-03,3.67,3.71,3.6,3.66,11380,-0.01,0.11,-0.27,3.01,0.05,-1
2017-11-02,3.76,3.76,3.55,3.7,48675,-0.06,0.21,-1.62,5.68,0.1,-1
2017-11-01,3.8,3.83,3.69,3.7,32196,-0.1,0.14,-2.7,3.78,0.07,-1
2017-10-31,3.8,3.97,3.75,3.83,59690,0.03,0.22,0.78,5.74,0.11,-1
2017-10-30,3.81,3.84,3.65,3.84,56991,0.03,0.19,0.78,4.95,0.09,1
2017-10-27,3.97,4.05,3.73,3.82,150338,-0.15,0.32,-3.93,8.38,0.16,-1
2017-10-26,4.03,4.04,3.98,4.04,26908,0.01,0.06,0.25,1.49,0.03,1
2017-10-25,4.01,4.02,3.99,4.02,9251,0.01,0.03,0.25,0.75,0.01,1
2017-10-24,4.01,4.05,3.98,4.01,16648,0.0,0.07,0.0,1.75,0.03,1
2017-10-23,4.06,4.06,3.97,3.98,15617,-0.08,0.09,-2.01,2.26,0.04,-1
2017-10-20,3.96,4.09,3.95,4.03,20701,0.07,0.14,1.74,3.47,0.07,1
2017-10-19,3.98,3.99,3.95,3.98,24988,0.0,0.04,0.0,1.01,0.02,-1
2017-10-18,3.96,4.09,3.93,4.0,23984,0.04,0.16,1.0,4.0,0.08,-1
2017-10-17,3.87,4.05,3.86,4.0,34053,0.13,0.19,3.25,4.75,0.09,1
2017-10-16,3.9,3.91,3.83,3.83,10967,-0.07,0.08,-1.83,2.09,0.04,-1
2017-10-13,3.99,4.0,3.9,3.93,13646,-0.06,0.1,-1.53,2.54,0.05,-1
2017-10-12,3.98,3.99,3.96,3.96,10345,-0.02,0.03,-0.51,0.76,0.02,1
2017-10-11,3.85,4.09,3.85,3.95,16300,0.1,0.24,2.53,6.08,0.12,1
2017-10-10,4.05,4.05,3.84,3.89,11880,-0.16,0.21,-4.11,5.4,0.1,-1
2017-10-09,4.1,4.12,3.98,4.08,26373,-0.02,0.14,-0.49,3.43,0.07,-1
2017-10-06,4.04,4.15,4.04,4.11,33655,0.07,0.11,1.7,2.68,0.06,1
2017-10-05,4.0,4.05,3.93,4.02,57280,0.02,0.12,0.5,2.99,0.06,1
2017-10-04,3.8,4.19,3.79,3.86,177759,0.06,0.4,1.55,10.36,0.2,1
2017-10-03,3.7,3.81,3.7,3.74,16093,0.04,0.11,1.07,2.94,0.05,1
2017-10-02,3.8,3.85,3.67,3.69,11766,-0.11,0.18,-2.98,4.88,0.09,-1
2017-09-29,3.7,3.82,3.7,3.79,51914,0.09,0.12,2.37,3.17,0.06,1
2017-09-28,3.7,3.7,3.67,3.7,19608,0.0,0.03,0.0,0.81,0.02,1
2017-09-27,3.69,3.69,3.67,3.68,3427,-0.01,0.02,-0.27,0.54,0.01,1
2017-09-26,3.65,3.66,3.65,3.66,4885,0.01,0.01,0.27,0.27,0.01,-1
2017-09-25,3.65,3.7,3.65,3.66,14496,0.01,0.05,0.27,1.37,0.03,-1
2017-09-22,3.65,3.68,3.65,3.66,12425,0.01,0.03,0.27,0.82,0.02,-1
2017-09-21,3.71,3.71,3.67,3.67,9478,-0.04,0.04,-1.09,1.09,0.02,-1
2017-09-20,3.65,3.71,3.65,3.71,8654,0.06,0.06,1.62,1.62,0.03,1
2017-09-19,3.69,3.73,3.66,3.69,14838,0.0,0.07,0.0,1.9,0.03,-1
2017-09-18,3.7,3.74,3.65,3.73,23806,0.03,0.09,0.8,2.41,0.05,-1
2017-09-15,3.6,3.73,3.6,3.73,24690,0.13,0.13,3.49,3.49,0.06,1
2017-09-14,3.65,3.69,3.6,3.6,10927,-0.05,0.09,-1.39,2.5,0.04,-1
2017-09-13,3.72,3.72,3.62,3.64,28505,-0.08,0.1,-2.2,2.75,0.05,-1
2017-09-12,3.71,3.71,3.6,3.7,21991,-0.01,0.11,-0.27,2.97,0.05,1
2017-09-11,3.68,3.8,3.68,3.69,10369,0.01,0.12,0.27,3.25,0.06,1
2017-09-08,3.75,3.83,3.68,3.68,11578,-0.07,0.15,-1.9,4.08,0.07,-1
2017-09-07,3.76,3.85,3.61,3.71,8754,-0.05,0.24,-1.35,6.47,0.12,-1
2017-09-06,3.77,3.82,3.75,3.75,25018,-0.02,0.07,-0.53,1.87,0.03,-1
2017-09-05,3.81,3.85,3.76,3.77,12931,-0.04,0.09,-1.06,2.39,0.05,-1
2017-09-01,3.94,3.94,3.76,3.8,14461,-0.14,0.18,-3.68,4.74,0.09,-1
2017-08-31,3.9,3.98,3.9,3.93,2773,0.03,0.08,0.76,2.04,0.04,-1
2017-08-30,4.01,4.01,3.94,3.94,7088,-0.07,0.07,-1.78,1.78,0.03,-1
2017-08-29,4.0,4.02,4.0,4.02,6235,0.02,0.02,0.44,0.5,0.01,1
2017-08-28,3.98,4.04,3.96,4.0,8980,0.02,0.08,0.5,2.0,0.04,-1
2017-08-25,4.02,4.04,3.94,4.04,13549,0.02,0.1,0.5,2.48,0.05,1
2017-08-24,4.04,4.05,4.03,4.03,5662,-0.01,0.02,-0.25,0.5,0.01,-1
2017-08-23,4.02,4.06,4.02,4.06,3951,0.04,0.04,0.99,0.99,0.02,1
2017-08-22,3.97,4.15,3.97,4.02,10229,0.05,0.18,1.24,4.48,0.09,1
