Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,1.96,2.04,1.96,1.97,6889,0.01,0.08,0.51,4.12,0.04,2.15,2.12,-0.06,-0.05,-0.01,639955671,5.01,46.67,96.67,-1.0,-50.0,Weak Sell Signal,2.48,2.15,1.82,0.31,44.6,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-21,1.96,1.99,1.96,1.96,8491,0.0,0.03,0.0,1.53,0.02,2.15,2.13,-0.06,-0.04,-0.01,639948782,7.3,48.33,98.33,-1.0,-50.0,Weak Sell Signal,2.48,2.15,1.82,0.31,44.39,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-20,1.98,2.0,1.92,1.93,24950,-0.05,0.08,-2.59,4.15,0.04,2.15,2.13,-0.06,-0.04,-0.02,639940291,7.3,50.0,100.0,-1.0,-50.0,Weak Sell Signal,2.48,2.15,1.82,0.31,43.74,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-17,1.95,2.01,1.95,2.0,5513,0.05,0.06,2.49,2.9,0.03,2.15,2.14,-0.05,-0.04,-0.01,639965241,6.13,51.67,96.67,-1.0,-45.0,Weak Sell Signal,2.48,2.15,1.83,0.3,44.94,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-16,1.95,1.97,1.93,1.95,10352,0.0,0.04,0.0,2.05,0.02,2.15,2.14,-0.05,-0.03,-0.02,639959728,7.82,53.33,98.33,-1.0,-45.0,Weak Sell Signal,2.48,2.15,1.83,0.31,43.86,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-15,2.03,2.13,1.92,1.94,10651,-0.09,0.21,-4.64,10.82,0.1,2.16,2.15,-0.04,-0.03,-0.01,639949376,7.82,55.0,100.0,-1.0,-45.0,Weak Sell Signal,2.48,2.16,1.83,0.3,43.64,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-14,2.16,2.16,2.01,2.01,37530,-0.15,0.15,-7.46,7.47,0.08,2.16,2.16,-0.03,-0.03,-0.0,639960027,4.35,56.67,18.33,1.0,38.33,Weak Buy Signal,2.48,2.16,1.83,0.3,44.84,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-13,2.09,2.11,2.09,2.1,7474,0.01,0.02,0.48,0.95,0.01,2.16,2.16,-0.02,-0.03,0.0,639997557,1.1,58.33,20.0,1.0,38.33,Weak Buy Signal,2.48,2.16,1.83,0.3,46.45,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-10,2.1,2.12,2.09,2.12,8275,0.02,0.03,0.94,1.42,0.02,2.16,2.16,-0.02,-0.03,0.0,640005031,1.1,60.0,21.67,1.0,38.33,Weak Buy Signal,2.48,2.16,1.83,0.3,46.82,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-09,2.12,2.19,2.09,2.09,23255,-0.03,0.1,-1.44,4.78,0.05,2.16,2.17,-0.03,-0.03,0.0,639996756,1.1,61.67,23.33,1.0,38.33,Weak Buy Signal,2.48,2.16,1.83,0.3,46.19,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-08,2.12,2.16,2.12,2.16,11566,0.04,0.04,1.85,1.85,0.02,2.16,2.17,-0.02,-0.03,0.0,640020011,0.11,63.33,25.0,1.0,38.33,Weak Buy Signal,2.48,2.16,1.83,0.3,47.47,Target Volume,Expected Range,6.83,Absent or Weak Trend
