Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,7.31,7.4,6.98,7.23,3060437,-0.08,0.42,-1.11,5.79,0.21,-1
2022-06-29,7.91,7.92,7.25,7.48,2330914,-0.43,0.66,-5.75,8.89,0.33,-1
2022-06-28,8.64,8.88,7.85,7.97,3000887,-0.67,1.03,-8.41,12.92,0.52,-1
2022-06-27,8.75,9.02,8.52,8.59,3695480,-0.16,0.5,-1.86,5.82,0.25,-1
2022-06-24,9.3,9.33,8.75,8.75,18707783,-0.54,0.58,-6.23,6.61,0.29,-1
2022-06-23,8.22,8.88,8.2,8.85,4033212,0.63,0.68,7.12,7.63,0.34,1
2022-06-22,7.16,8.24,7.13,8.08,4535008,0.92,1.11,11.39,13.74,0.56,1
2022-06-21,7.09,7.6,7.08,7.32,3215414,0.23,0.52,3.14,7.1,0.26,1
2022-06-17,6.46,7.09,6.42,6.94,5385852,0.48,0.67,6.92,9.65,0.34,1
2022-06-16,6.37,6.38,5.99,6.34,2325659,-0.03,0.39,-0.47,6.15,0.19,-1
2022-06-15,6.47,6.9,6.34,6.76,3695311,0.29,0.56,4.29,8.21,0.28,1
2022-06-14,6.57,6.64,6.17,6.37,2852768,-0.2,0.47,-3.14,7.38,0.23,-1
2022-06-13,6.98,7.0,6.41,6.5,3277190,-0.48,0.59,-7.38,9.08,0.29,-1
2022-06-10,7.91,8.13,7.25,7.45,3094289,-0.46,0.88,-6.17,11.81,0.44,-1
2022-06-09,8.71,8.74,8.14,8.21,1668978,-0.5,0.6,-6.09,7.31,0.3,-1
2022-06-08,8.52,9.03,8.42,8.91,1799348,0.39,0.61,4.38,6.85,0.3,1
2022-06-07,8.37,8.69,8.22,8.59,1675654,0.22,0.47,2.56,5.47,0.23,-1
2022-06-06,9.0,9.07,8.21,8.59,2400741,-0.41,0.86,-4.77,10.01,0.43,-1
2022-06-03,8.57,8.93,8.42,8.61,1457508,0.04,0.51,0.46,5.92,0.25,-1
2022-06-02,8.03,9.09,7.97,8.93,2404074,0.9,1.12,10.08,12.54,0.56,1
2022-06-01,8.28,8.68,7.85,7.99,2250409,-0.29,0.83,-3.63,10.39,0.42,-1
2022-05-31,8.44,8.48,7.91,8.21,2545632,-0.23,0.57,-2.8,6.94,0.29,-1
2022-05-27,8.36,8.53,8.21,8.49,1696177,0.13,0.32,1.53,3.77,0.16,1
2022-05-26,8.0,8.45,7.7,8.17,1900137,0.17,0.75,2.08,9.18,0.37,1
2022-05-25,7.36,7.98,7.28,7.84,1803670,0.48,0.7,6.18,8.92,0.35,1
2022-05-24,7.79,7.83,7.19,7.35,1714690,-0.44,0.64,-5.99,8.71,0.32,-1
2022-05-23,8.16,8.17,7.68,7.99,1559097,-0.17,0.49,-2.13,6.13,0.25,-1
2022-05-20,8.76,8.99,7.67,8.21,1884229,-0.55,1.32,-6.7,16.08,0.66,-1
2022-05-19,7.95,9.04,7.95,8.61,1962885,0.66,1.09,7.67,12.66,0.54,1
2022-05-18,8.31,8.8,7.9,7.95,1757829,-0.36,0.9,-4.53,11.32,0.45,-1
2022-05-17,8.77,9.08,8.24,8.54,1919831,-0.23,0.84,-2.69,9.84,0.42,1
2022-05-16,8.58,8.96,8.35,8.45,3270323,-0.13,0.61,-1.54,7.22,0.31,-1
2022-05-13,7.25,8.81,7.25,8.66,4288261,1.41,1.56,16.28,18.01,0.78,1
2022-05-12,6.74,7.59,6.63,7.29,4120935,0.55,0.96,7.54,13.17,0.48,1
2022-05-11,7.5,7.81,6.97,7.02,2781305,-0.48,0.84,-6.84,11.97,0.42,-1
2022-05-10,8.15,8.55,7.05,7.57,3356470,-0.58,1.5,-7.66,19.82,0.75,-1
2022-05-09,8.83,8.96,7.78,7.85,2849078,-0.98,1.18,-12.48,14.97,0.59,-1
2022-05-06,10.1,10.16,8.72,9.18,3322768,-0.92,1.44,-10.08,15.64,0.72,-1
2022-05-05,10.75,10.95,10.07,10.25,1976119,-0.5,0.88,-4.88,8.59,0.44,-1
2022-05-04,10.39,11.29,9.75,11.22,3030289,0.83,1.54,7.4,13.73,0.77,1
2022-05-03,10.6,10.75,10.13,10.5,1800054,-0.1,0.62,-0.95,5.9,0.31,-1
2022-05-02,10.3,10.66,9.93,10.62,1742920,0.32,0.73,3.01,6.87,0.37,1
2022-04-29,10.73,11.1,10.29,10.37,1691572,-0.36,0.81,-3.47,7.81,0.41,-1
2022-04-28,10.06,10.79,9.82,10.73,1993989,0.67,0.97,6.24,9.04,0.48,1
2022-04-27,10.31,10.61,9.88,9.92,1460242,-0.39,0.73,-3.93,7.36,0.36,-1
2022-04-26,10.79,11.08,10.03,10.2,1702513,-0.59,1.05,-5.78,10.29,0.53,-1
2022-04-25,9.9,10.92,9.83,10.86,1605246,0.96,1.09,8.84,10.04,0.54,1
2022-04-22,10.13,10.58,9.89,10.05,1363879,-0.08,0.69,-0.8,6.84,0.34,-1
2022-04-21,11.04,11.38,10.06,10.24,1467002,-0.8,1.32,-7.81,12.89,0.66,-1
2022-04-20,11.38,11.53,10.72,10.79,1604735,-0.59,0.81,-5.47,7.51,0.4,-1
2022-04-19,10.65,11.33,10.65,11.26,1565904,0.61,0.68,5.42,6.04,0.34,1
2022-04-18,11.05,11.15,10.41,10.74,1299469,-0.31,0.74,-2.89,6.93,0.37,-1
2022-04-14,11.53,11.54,10.99,11.19,1315949,-0.34,0.55,-3.04,4.92,0.27,-1
2022-04-13,10.86,11.67,10.73,11.55,1873884,0.69,0.94,5.97,8.14,0.47,1
2022-04-12,11.0,11.81,10.74,10.92,1727628,-0.08,1.07,-0.73,9.81,0.54,1
2022-04-11,10.43,10.97,10.2,10.69,1750165,0.26,0.77,2.43,7.2,0.39,-1
2022-04-08,10.94,10.99,10.4,10.72,1849308,-0.22,0.59,-2.05,5.5,0.29,-1
2022-04-07,11.17,11.49,10.66,11.16,1683281,-0.01,0.83,-0.09,7.45,0.42,-1
2022-04-06,11.67,11.68,10.86,11.28,2372979,-0.39,0.82,-3.46,7.27,0.41,-1
2022-04-05,12.69,12.72,11.95,12.03,1536436,-0.66,0.77,-5.49,6.4,0.39,-1
2022-04-04,12.1,12.96,12.04,12.76,1493423,0.66,0.92,5.17,7.23,0.46,1
2022-04-01,12.3,12.67,11.66,11.93,1811959,-0.37,1.01,-3.1,8.47,0.5,-1
2022-03-31,12.8,12.93,12.1,12.2,1622231,-0.6,0.83,-4.92,6.8,0.42,-1
2022-03-30,13.08,13.26,12.55,12.73,2881498,-0.35,0.7,-2.75,5.54,0.35,-1
2022-03-29,12.69,13.4,12.46,13.26,2599967,0.57,0.94,4.3,7.09,0.47,1
2022-03-28,11.87,12.4,11.54,12.32,2130589,0.45,0.86,3.65,6.98,0.43,1
2022-03-25,12.34,12.35,11.47,11.71,1932666,-0.63,0.88,-5.38,7.51,0.44,-1
2022-03-24,12.63,13.04,11.89,12.38,2061908,-0.25,1.15,-2.02,9.29,0.57,-1
2022-03-23,12.78,13.23,12.29,12.5,1925635,-0.28,0.94,-2.24,7.52,0.47,-1
2022-03-22,12.92,13.21,12.6,12.92,2471211,0.0,0.61,0.0,4.72,0.31,-1
2022-03-21,13.5,13.99,12.78,12.93,4323251,-0.57,1.21,-4.41,9.36,0.61,-1
2022-03-18,12.63,13.7,12.6,13.54,6331635,0.91,1.1,6.72,8.12,0.55,1
2022-03-17,11.4,12.81,11.4,12.65,5703516,1.25,1.41,9.88,11.15,0.7,1
2022-03-16,10.84,12.24,10.45,11.65,7803472,0.81,1.79,6.95,15.36,0.9,1
2022-03-15,8.9,9.65,8.87,9.52,4610667,0.62,0.78,6.51,8.19,0.39,1
2022-03-14,9.31,9.72,8.41,8.85,4810377,-0.46,1.31,-5.2,14.8,0.66,-1
2022-03-11,10.63,10.65,9.5,9.63,3535348,-1.0,1.15,-10.38,11.94,0.58,-1
2022-03-10,10.95,10.95,10.09,10.58,2879238,-0.37,0.86,-3.5,8.13,0.43,-1
2022-03-09,11.2,11.53,10.86,10.99,4084474,-0.21,0.67,-1.91,6.14,0.34,1
2022-03-08,10.97,11.53,10.51,10.76,6909272,-0.21,1.02,-1.95,9.48,0.51,1
2022-03-07,11.6,11.75,10.36,10.75,6293336,-0.85,1.39,-7.91,12.98,0.7,-1
2022-03-04,13.25,13.33,11.26,11.49,7737870,-1.76,2.07,-15.32,17.98,1.03,-1
2022-03-03,16.36,16.61,12.97,13.25,6530623,-3.11,3.64,-23.47,27.47,1.82,-1
2022-03-02,17.16,17.28,16.4,16.97,1565736,-0.19,0.88,-1.12,5.19,0.44,-1
2022-03-01,17.32,17.72,16.81,17.0,1950029,-0.32,0.91,-1.88,5.35,0.46,-1
2022-02-28,17.04,17.61,16.42,17.42,2610043,0.38,1.19,2.18,6.83,0.59,1
2022-02-25,16.83,17.14,15.99,17.06,2067453,0.23,1.15,1.35,6.74,0.58,1
2022-02-24,14.17,16.81,14.17,16.76,3114939,2.59,2.64,15.45,15.75,1.32,1
2022-02-23,15.35,16.17,15.02,15.25,2761144,-0.1,1.15,-0.66,7.54,0.57,1
2022-02-22,15.17,15.9,14.67,15.11,2457485,-0.06,1.23,-0.4,8.14,0.62,-1
2022-02-18,15.85,16.26,15.25,15.34,2265785,-0.51,1.0,-3.3,6.55,0.5,-1
2022-02-17,16.8,16.92,15.67,15.75,1979654,-1.05,1.25,-6.63,7.94,0.63,-1
2022-02-16,17.58,18.02,16.66,16.89,1862987,-0.69,1.36,-4.09,8.02,0.68,-1
2022-02-15,17.52,17.95,16.83,17.86,1960867,0.34,1.12,1.9,6.27,0.56,1
2022-02-14,16.37,18.0,16.35,17.23,3316898,0.86,1.65,4.99,9.58,0.82,1
2022-02-11,16.25,17.37,16.18,16.47,3500130,0.22,1.19,1.34,7.23,0.6,1
2022-02-10,15.71,17.96,15.0,16.37,5914167,0.66,2.96,4.03,18.08,1.48,1
2022-02-09,16.76,16.9,15.92,16.09,7000520,-0.67,0.98,-4.16,6.12,0.49,-1
2022-02-08,16.17,16.76,15.54,16.39,2844883,0.22,1.22,1.34,7.47,0.61,1
2022-02-07,16.57,17.1,15.92,16.24,2223321,-0.33,1.18,-2.03,7.27,0.59,-1
2022-02-04,16.2,17.2,15.25,16.55,3058608,0.35,1.95,2.11,11.75,0.97,1
2022-02-03,17.02,17.51,16.03,16.04,2510533,-0.98,1.48,-6.11,9.23,0.74,-1
2022-02-02,19.65,20.28,17.34,17.82,2336824,-1.83,2.94,-10.27,16.5,1.47,-1
2022-02-01,19.59,19.59,18.12,19.03,1797099,-0.56,1.47,-2.94,7.72,0.73,1
2022-01-31,17.16,19.04,17.0,18.76,2372618,1.6,2.04,8.53,10.87,1.02,1
2022-01-28,15.95,16.95,14.92,16.71,2928726,0.76,2.03,4.55,12.15,1.01,1
2022-01-27,17.72,17.96,15.72,15.91,3176191,-1.81,2.24,-11.38,14.11,1.12,-1
2022-01-26,19.42,20.1,17.27,17.52,4081646,-1.9,2.83,-10.84,16.15,1.42,-1
2022-01-25,18.11,19.11,17.06,18.28,3368481,0.17,2.05,0.93,11.21,1.03,-1
2022-01-24,17.0,18.91,16.28,18.82,5333003,1.82,2.63,9.67,13.97,1.31,-1
2022-01-21,20.75,21.41,18.85,18.95,3161569,-1.8,2.56,-9.5,13.51,1.28,-1
2022-01-20,21.81,23.18,21.12,21.21,2590251,-0.6,2.06,-2.83,9.71,1.03,-1
2022-01-19,22.66,22.85,21.22,21.25,2426451,-1.41,1.63,-6.64,7.67,0.82,-1
2022-01-18,23.63,23.85,22.0,22.19,3251505,-1.44,1.85,-6.49,8.31,0.92,-1
2022-01-14,25.15,25.6,23.47,24.62,2390415,-0.53,2.13,-2.15,8.65,1.07,-1
2022-01-13,27.5,27.5,25.37,25.53,1660222,-1.97,2.13,-7.72,8.34,1.06,-1
2022-01-12,28.18,29.1,27.18,27.45,1412498,-0.73,1.92,-2.68,6.99,0.96,-1
2022-01-11,26.6,28.72,25.82,27.78,3017741,1.18,2.9,4.23,10.44,1.45,1
2022-01-10,27.5,27.58,24.17,25.99,4156474,-1.51,3.41,-5.81,13.1,1.7,-1
2022-01-07,28.4,29.49,27.24,27.81,2769204,-0.59,2.25,-2.12,8.09,1.12,-1
2022-01-06,30.72,31.25,28.11,28.65,2617767,-2.08,3.14,-7.24,10.96,1.57,-1
2022-01-05,33.66,34.48,30.07,30.44,1724933,-3.22,4.41,-10.58,14.49,2.2,-1
2022-01-04,37.0,37.24,33.21,34.28,1602762,-2.72,4.03,-7.93,11.76,2.02,-1
2022-01-03,36.4,36.68,35.05,36.39,1379836,-0.01,1.63,-0.04,4.48,0.82,1
2021-12-31,35.26,36.64,34.77,35.85,1534358,0.59,1.87,1.65,5.22,0.93,1
2021-12-30,32.46,36.0,32.41,34.94,3131514,2.48,3.59,7.1,10.27,1.8,1
2021-12-29,39.86,39.89,30.94,32.09,7674600,-7.77,8.94,-24.21,27.87,4.47,-1
2021-12-28,37.51,37.56,35.18,35.35,875728,-2.16,2.38,-6.11,6.73,1.19,-1
2021-12-27,36.9,37.9,36.5,37.49,593358,0.59,1.4,1.57,3.73,0.7,1
2021-12-23,36.12,37.36,34.99,36.75,693204,0.63,2.37,1.71,6.45,1.18,1
2021-12-22,34.07,36.17,33.68,36.05,1316538,1.98,2.49,5.49,6.91,1.25,1
2021-12-21,32.65,34.32,32.65,34.25,895436,1.6,1.67,4.67,4.88,0.84,1
2021-12-20,32.28,32.66,30.77,32.18,1313437,-0.1,1.89,-0.31,5.87,0.94,-1
2021-12-17,31.62,33.19,30.6,32.48,7029910,0.86,2.59,2.65,7.98,1.3,1
2021-12-16,34.56,35.44,31.71,31.76,1753376,-2.8,3.73,-8.82,11.74,1.86,-1
2021-12-15,32.77,33.31,31.0,33.19,2215652,0.42,2.31,1.27,6.96,1.16,1
2021-12-14,34.89,35.44,32.1,32.8,1866856,-2.09,3.34,-6.37,10.18,1.67,-1
2021-12-13,35.63,36.87,34.68,35.94,1245083,0.31,2.19,0.86,6.09,1.09,1
2021-12-10,36.52,36.74,34.76,35.5,1186611,-1.02,1.98,-2.87,5.58,0.99,1
2021-12-09,39.24,39.53,35.25,35.26,1354197,-3.98,4.28,-11.3,12.14,2.14,-1
2021-12-08,39.98,40.43,38.53,39.82,1158505,-0.16,1.9,-0.4,4.77,0.95,-1
2021-12-07,39.83,41.44,39.43,40.0,1869693,0.17,2.01,0.43,5.02,1.0,1
2021-12-06,37.82,39.65,36.05,38.7,1639258,0.88,3.6,2.27,9.3,1.8,1
2021-12-03,37.66,38.28,35.8,37.99,1573508,0.33,2.48,0.87,6.54,1.24,1
2021-12-02,37.76,40.58,37.15,37.9,1908260,0.14,3.44,0.37,9.06,1.72,1
2021-12-01,40.02,42.64,37.05,37.41,1579243,-2.61,5.59,-6.98,14.94,2.8,-1
2021-11-30,40.5,42.17,38.03,39.99,2361105,-0.51,4.14,-1.28,10.35,2.07,-1
2021-11-29,39.29,41.19,38.92,40.73,1552031,1.44,2.27,3.54,5.57,1.13,1
2021-11-26,37.24,39.3,37.09,38.92,691273,1.68,2.21,4.32,5.68,1.1,1
2021-11-24,36.27,38.8,35.72,38.78,1110897,2.51,3.08,6.47,7.94,1.54,1
2021-11-23,37.15,38.27,35.17,36.17,2239926,-0.98,3.1,-2.71,8.57,1.55,-1
2021-11-22,40.66,41.0,36.58,37.38,1383969,-3.28,4.42,-8.77,11.82,2.21,-1
2021-11-19,37.86,41.17,37.64,40.41,1247537,2.55,3.53,6.31,8.74,1.77,1
2021-11-18,39.25,39.61,36.8,38.17,970639,-1.08,2.81,-2.83,7.36,1.41,-1
2021-11-17,40.38,40.38,38.81,39.24,720757,-1.14,1.57,-2.91,4.0,0.79,-1
2021-11-16,40.0,41.2,38.67,40.66,859732,0.66,2.53,1.62,6.22,1.27,1
2021-11-15,41.23,41.54,38.61,39.98,1420772,-1.25,2.93,-3.13,7.33,1.46,-1
2021-11-12,40.0,43.79,39.79,40.55,2717863,0.55,4.0,1.36,9.86,2.0,1
2021-11-11,38.94,40.26,38.85,39.96,1657089,1.02,1.41,2.54,3.52,0.7,1
2021-11-10,39.45,40.16,38.03,38.51,714117,-0.94,2.13,-2.44,5.53,1.06,-1
2021-11-09,40.47,40.8,37.79,40.0,771557,-0.47,3.01,-1.17,7.52,1.5,1
2021-11-08,38.39,40.2,38.01,39.58,1123441,1.19,2.19,3.01,5.53,1.1,1
2021-11-05,40.14,40.27,37.11,37.79,1020512,-2.35,3.16,-6.22,8.36,1.58,-1
2021-11-04,40.99,41.0,38.84,39.54,1455500,-1.45,2.16,-3.67,5.46,1.08,-1
2021-11-03,38.86,40.09,37.67,39.9,952397,1.04,2.42,2.61,6.07,1.21,1
2021-11-02,39.9,40.39,37.82,39.19,964586,-0.71,2.57,-1.81,6.56,1.28,-1
2021-11-01,39.56,40.45,38.6,39.9,1183608,0.34,1.85,0.85,4.64,0.93,1
2021-10-29,39.09,39.74,38.41,39.12,845824,0.03,1.33,0.08,3.4,0.67,-1
2021-10-28,36.16,39.75,35.81,39.63,1475972,3.47,3.94,8.76,9.94,1.97,1
2021-10-27,36.36,36.99,35.45,35.66,662441,-0.7,1.54,-1.96,4.32,0.77,-1
2021-10-26,36.55,38.94,35.91,36.0,2087496,-0.55,3.03,-1.53,8.42,1.52,-1
2021-10-25,35.53,36.6,35.34,36.04,1139290,0.51,1.26,1.42,3.5,0.63,1
2021-10-22,36.18,36.57,35.1,35.37,686909,-0.81,1.47,-2.29,4.15,0.73,-1
2021-10-21,36.0,37.2,35.44,36.26,1240532,0.26,1.76,0.72,4.85,0.88,1
2021-10-20,37.83,37.93,35.65,35.96,1765135,-1.87,2.28,-5.2,6.34,1.14,-1
2021-10-19,37.11,38.47,35.81,37.65,1819924,0.54,2.66,1.43,7.07,1.33,1
2021-10-18,38.4,38.44,35.71,36.68,1391266,-1.72,2.73,-4.69,7.44,1.36,-1
2021-10-15,38.92,39.42,38.01,38.6,1150565,-0.32,1.41,-0.82,3.65,0.71,1
2021-10-14,39.04,40.08,38.31,38.51,1438145,-0.53,1.77,-1.38,4.6,0.88,-1
2021-10-13,37.96,39.07,37.28,38.59,1432792,0.63,1.79,1.63,4.64,0.89,1
2021-10-12,35.38,38.38,35.38,37.92,1547877,2.54,3.0,6.7,7.91,1.5,1
2021-10-11,38.3,38.69,35.1,35.33,905643,-2.97,3.59,-8.41,10.16,1.79,-1
2021-10-08,38.09,38.58,36.87,38.45,788653,0.36,1.71,0.94,4.45,0.86,1
2021-10-07,36.9,38.15,36.6,37.73,767477,0.83,1.55,2.2,4.11,0.77,1
2021-10-06,34.23,36.55,33.91,36.48,1089514,2.25,2.64,6.17,7.23,1.32,1
2021-10-05,34.43,35.54,33.35,34.83,811780,0.4,2.19,1.15,6.29,1.09,1
2021-10-04,35.2,35.43,33.68,34.19,1051049,-1.01,1.75,-2.95,5.12,0.88,-1
2021-10-01,37.19,37.19,35.06,35.15,860714,-2.04,2.13,-5.8,6.06,1.06,-1
2021-09-30,35.59,37.7,35.49,37.13,1905684,1.54,2.21,4.15,5.95,1.11,1
2021-09-29,37.32,37.5,34.84,35.01,1211709,-2.31,2.66,-6.6,7.6,1.33,-1
2021-09-28,38.17,38.78,37.01,37.14,901026,-1.03,1.77,-2.77,4.77,0.89,-1
2021-09-27,38.6,40.54,37.45,38.84,1257439,0.24,3.09,0.62,7.96,1.54,1
2021-09-24,39.09,39.88,37.94,38.34,697836,-0.75,1.94,-1.96,5.06,0.97,-1
2021-09-23,37.38,39.54,36.81,39.52,1011675,2.14,2.73,5.41,6.91,1.36,1
2021-09-22,39.62,40.2,36.36,37.23,1655779,-2.39,3.84,-6.42,10.31,1.92,-1
2021-09-21,38.25,40.15,38.15,39.52,3088589,1.27,2.0,3.21,5.06,1.0,1
2021-09-20,38.31,39.77,37.55,38.03,2682439,-0.28,2.22,-0.74,5.84,1.11,-1
2021-09-17,37.89,40.61,37.75,40.42,3210831,2.53,2.86,6.26,7.08,1.43,1
2021-09-16,40.0,40.42,37.37,37.75,3108234,-2.25,3.05,-5.96,8.08,1.52,-1
2021-09-15,39.45,40.12,38.58,40.02,2645101,0.57,1.54,1.42,3.85,0.77,1
2021-09-14,41.4,42.7,38.58,39.17,2159813,-2.23,4.12,-5.69,10.52,2.06,-1
2021-09-13,40.61,43.34,40.27,41.44,1814278,0.83,3.07,2.0,7.41,1.54,1
2021-09-10,42.23,43.63,39.78,40.18,2109940,-2.05,3.85,-5.1,9.58,1.93,-1
2021-09-09,39.7,42.63,39.7,41.85,1610599,2.15,2.93,5.14,7.0,1.46,1
2021-09-08,42.5,43.13,39.26,39.89,2658666,-2.61,3.87,-6.54,9.7,1.94,-1
2021-09-07,44.0,44.55,42.12,42.94,1989349,-1.06,2.43,-2.47,5.66,1.21,-1
2021-09-03,45.65,46.49,43.6,43.8,1021815,-1.85,2.89,-4.22,6.6,1.44,-1
2021-09-02,44.63,46.65,44.63,45.51,1186776,0.88,2.02,1.93,4.43,1.01,1
2021-09-01,41.59,45.42,40.91,44.39,1368022,2.8,4.51,6.31,10.16,2.25,1
2021-08-31,46.55,46.58,41.8,41.86,1757263,-4.69,4.78,-11.21,11.42,2.39,-1
2021-08-30,49.63,50.23,43.21,45.35,2024349,-4.28,7.02,-9.44,15.48,3.51,-1
2021-08-27,48.12,50.0,46.46,50.0,2109330,1.88,3.54,3.76,7.08,1.77,1
2021-08-26,45.38,49.3,45.34,47.95,2709917,2.57,3.96,5.36,8.26,1.98,1
2021-08-25,46.11,46.3,43.03,44.97,3890701,-1.14,3.27,-2.54,7.27,1.63,-1
2021-08-24,39.56,50.3,39.56,46.36,7877306,6.8,10.74,14.67,23.17,5.37,1
2021-08-23,34.06,39.31,34.06,39.04,1612995,4.98,5.25,12.76,13.45,2.62,1
2021-08-20,35.96,36.94,32.93,34.0,2780813,-1.96,4.01,-5.76,11.79,2.0,-1
2021-08-19,31.49,38.48,31.25,34.5,5199869,3.01,7.23,8.72,20.96,3.61,1
2021-08-18,30.5,32.22,29.25,32.17,6622319,1.67,2.97,5.19,9.23,1.48,1
2021-08-17,28.05,31.43,28.04,31.34,6848170,3.29,3.39,10.5,10.82,1.7,1
2021-08-16,27.42,30.66,27.24,30.35,6324907,2.93,3.42,9.65,11.27,1.71,-1
2021-08-13,32.99,33.18,30.5,30.67,3662883,-2.32,2.68,-7.56,8.74,1.34,-1
2021-08-12,32.65,32.85,30.84,32.46,3127606,-0.19,2.01,-0.59,6.19,1.01,-1
2021-08-11,32.75,33.1,30.81,32.7,2745554,-0.05,2.29,-0.15,6.99,1.14,-1
2021-08-10,35.33,35.5,31.01,33.01,5517918,-2.32,4.49,-7.03,13.6,2.24,-1
2021-08-09,33.45,34.92,32.41,34.35,2624530,0.9,2.51,2.62,7.31,1.26,1
2021-08-06,35.5,36.39,32.66,33.91,3881072,-1.59,3.73,-4.69,11.0,1.87,-1
2021-08-05,37.76,38.54,36.08,37.64,1872396,-0.12,2.46,-0.32,6.54,1.23,1
2021-08-04,37.7,38.4,36.02,37.62,919399,-0.08,2.38,-0.21,6.33,1.19,-1
2021-08-03,38.2,38.9,37.17,37.65,791690,-0.55,1.73,-1.46,4.59,0.86,-1
2021-08-02,37.5,38.57,36.33,38.14,1525691,0.64,2.24,1.68,5.89,1.12,1
2021-07-30,39.6,39.99,36.5,36.8,1482969,-2.8,3.49,-7.61,9.48,1.75,-1
2021-07-29,42.1,42.34,39.18,40.02,1090807,-2.08,3.16,-5.2,7.89,1.58,-1
2021-07-28,41.0,42.62,40.88,41.64,1113505,0.64,1.74,1.54,4.18,0.87,1
2021-07-27,40.61,41.18,39.04,39.98,1830756,-0.63,2.14,-1.58,5.35,1.07,-1
2021-07-26,41.5,42.9,39.83,41.19,1094130,-0.31,3.07,-0.75,7.45,1.54,-1
2021-07-23,44.92,45.0,42.22,43.48,842795,-1.44,2.78,-3.31,6.39,1.39,-1
2021-07-22,50.0,50.17,45.6,45.76,834717,-4.24,4.57,-9.27,9.98,2.28,-1
2021-07-21,48.23,50.4,47.99,49.43,665568,1.2,2.41,2.43,4.88,1.2,1
2021-07-20,45.23,48.61,45.23,47.79,875430,2.56,3.38,5.36,7.07,1.69,1
2021-07-19,45.35,46.47,43.32,45.23,1104670,-0.12,3.15,-0.27,6.96,1.57,-1
2021-07-16,48.21,48.25,46.12,46.62,844268,-1.59,2.13,-3.41,4.57,1.07,-1
2021-07-15,48.11,49.65,46.5,48.0,800897,-0.11,3.15,-0.23,6.56,1.57,-1
2021-07-14,51.87,52.7,48.3,48.4,855277,-3.47,4.4,-7.17,9.09,2.2,-1
2021-07-13,54.62,55.45,51.6,52.0,885355,-2.62,3.85,-5.04,7.4,1.93,-1
2021-07-12,55.6,56.88,53.82,54.18,688367,-1.42,3.06,-2.62,5.65,1.53,-1
2021-07-09,54.76,55.47,53.57,55.01,586225,0.25,1.9,0.45,3.45,0.95,1
2021-07-08,53.36,57.29,52.66,54.12,1038750,0.76,4.63,1.4,8.55,2.31,-1
2021-07-07,63.43,63.82,55.1,55.2,1292773,-8.23,8.71,-14.91,15.79,4.36,-1
2021-07-06,60.89,64.83,59.85,63.13,814119,2.24,4.98,3.55,7.89,2.49,1
2021-07-02,63.38,69.98,61.31,62.58,1362110,-0.8,8.67,-1.28,13.85,4.34,-1
2021-07-01,71.51,73.89,61.02,63.08,2047188,-8.43,12.87,-13.36,20.4,6.43,-1
2021-06-30,70.33,79.84,69.01,71.24,5972586,0.91,10.83,1.28,15.2,5.41,1
2021-06-29,64.36,74.25,62.86,70.55,2989955,6.19,11.39,8.77,16.14,5.7,1
2021-06-28,56.91,65.57,56.41,65.3,1840802,8.39,9.16,12.85,14.03,4.58,1
2021-06-25,55.14,57.28,53.75,56.31,3129024,1.16,3.53,2.07,6.27,1.77,1
2021-06-24,57.01,60.74,53.38,54.04,1144780,-2.97,7.36,-5.5,13.62,3.68,-1
2021-06-23,50.44,57.29,50.42,56.79,1145342,6.35,6.87,11.18,12.1,3.43,1
2021-06-22,51.5,52.73,50.21,50.91,584043,-0.59,2.52,-1.16,4.95,1.26,-1
2021-06-21,53.14,53.14,49.54,51.09,903322,-2.05,3.6,-4.01,7.05,1.8,-1
2021-06-18,52.36,54.25,51.97,53.19,3746712,0.83,2.28,1.56,4.29,1.14,1
2021-06-17,50.18,56.21,50.14,52.55,1738495,2.37,6.08,4.51,11.56,3.04,1
2021-06-16,54.58,54.7,49.9,50.28,1395909,-4.3,4.8,-8.55,9.55,2.4,-1
2021-06-15,58.9,59.23,51.62,55.53,2206536,-3.37,7.61,-6.07,13.71,3.81,-1
2021-06-14,50.0,65.98,49.99,59.36,3751173,9.36,15.99,15.77,26.94,8.0,1
2021-06-11,45.21,50.0,45.1,49.87,990447,4.66,4.9,9.34,9.83,2.45,1
2021-06-10,47.92,48.5,43.84,45.02,772188,-2.9,4.66,-6.44,10.34,2.33,-1
2021-06-09,45.94,48.13,43.68,47.92,1109630,1.98,4.45,4.13,9.29,2.23,1
2021-06-08,38.78,45.75,38.51,45.44,1684762,6.66,7.24,14.66,15.93,3.62,1
2021-06-07,39.23,39.23,38.18,38.83,240106,-0.4,1.05,-1.03,2.7,0.52,-1
2021-06-04,38.81,39.46,38.65,39.23,384084,0.42,0.81,1.07,2.06,0.41,1
2021-06-03,39.02,39.02,37.94,38.5,569865,-0.52,1.08,-1.35,2.8,0.54,-1
2021-06-02,38.28,39.47,38.15,39.09,443479,0.81,1.32,2.07,3.38,0.66,1
2021-06-01,38.8,39.88,36.75,38.13,437714,-0.67,3.13,-1.76,8.21,1.57,-1
2021-05-28,37.93,38.5,37.54,38.34,274781,0.41,0.96,1.07,2.5,0.48,1
2021-05-27,38.5,38.58,37.1,37.86,334534,-0.64,1.48,-1.69,3.91,0.74,-1
