Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,1.52,1.57,1.42,1.43,2366051,-0.09,0.15,-6.29,10.14,0.07,1.92,2.14,-0.15,-0.12,-0.04,-177747356,9.59,50.0,3.33,1.0,46.67,Weak Buy Signal,2.56,1.92,1.28,0.67,40.53,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-17,1.63,1.67,1.51,1.52,7793051,-0.11,0.16,-7.24,10.53,0.08,1.92,2.17,-0.14,-0.11,-0.03,-175381305,8.76,51.67,5.0,1.0,46.67,Weak Buy Signal,2.56,1.92,1.28,0.66,40.88,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-16,1.56,1.67,1.5,1.63,2592125,0.07,0.17,4.29,10.43,0.08,1.92,2.19,-0.13,-0.1,-0.03,-167588254,8.76,53.33,6.67,1.0,46.67,Weak Buy Signal,2.56,1.92,1.29,0.66,41.3,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-15,1.52,1.59,1.49,1.56,2435076,0.04,0.1,2.56,6.41,0.05,1.92,2.21,-0.13,-0.09,-0.04,-170180379,9.68,55.0,8.33,1.0,46.67,Weak Buy Signal,2.56,1.92,1.28,0.66,40.92,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-14,1.6,1.74,1.54,1.58,2383417,-0.02,0.19,-1.27,12.03,0.1,1.92,2.23,-0.12,-0.08,-0.04,-167745303,9.16,56.67,10.0,1.0,46.67,Weak Buy Signal,2.56,1.92,1.28,0.66,40.99,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-13,1.59,1.64,1.52,1.6,3006674,0.01,0.12,0.63,7.5,0.06,1.92,2.25,-0.11,-0.07,-0.04,-165361886,10.24,58.33,11.67,1.0,46.67,Weak Buy Signal,2.55,1.92,1.29,0.66,41.07,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-10,1.73,1.73,1.55,1.6,3262508,-0.13,0.18,-8.12,11.25,0.09,1.93,2.28,-0.09,-0.06,-0.03,-165361886,9.96,60.0,13.33,1.0,46.67,Weak Buy Signal,2.55,1.93,1.3,0.65,41.07,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-09,1.89,1.92,1.72,1.73,1897366,-0.16,0.2,-9.25,11.27,0.1,1.93,2.3,-0.07,-0.05,-0.02,-162099378,8.39,61.67,15.0,1.0,46.67,Weak Buy Signal,2.55,1.93,1.31,0.64,41.54,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-08,1.94,1.94,1.81,1.9,1467280,-0.04,0.13,-2.11,6.84,0.06,1.93,2.32,-0.06,-0.04,-0.01,-160202012,7.55,63.33,16.67,1.0,46.67,Weak Buy Signal,2.55,1.93,1.31,0.64,42.17,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-07,2.01,2.02,1.92,1.96,1508849,-0.05,0.1,-2.55,4.85,0.05,1.93,2.33,-0.05,-0.04,-0.01,-158734732,6.51,65.0,18.33,1.0,46.67,Weak Buy Signal,2.55,1.93,1.3,0.65,42.39,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-06,2.04,2.18,2.0,2.02,2707814,-0.02,0.18,-0.99,8.83,0.09,1.92,2.34,-0.06,-0.04,-0.02,-157225883,5.76,66.67,20.0,1.0,46.67,Weak Buy Signal,2.55,1.92,1.3,0.65,42.61,Target Volume,Expected Range,13.03,Absent or Weak Trend
