Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,55.66,56.98,54.38,55.53,3932245,-0.13,2.59,-0.23,4.67,1.3,52.78,55.28,-0.48,0.55,-1.02,336760818,1.26,66.67,21.67,1.0,45.0,Weak Buy Signal,69.61,52.78,35.94,0.64,50.01,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-15,53.94,55.9,52.88,55.25,3955184,1.31,3.02,2.37,5.47,1.51,52.65,55.27,-0.36,0.8,-1.16,332828573,0.35,68.33,23.33,1.0,45.0,Weak Buy Signal,69.52,52.65,35.77,0.64,49.9,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-14,56.33,56.79,54.2,54.8,5105737,-1.53,2.59,-2.79,4.74,1.3,52.54,55.27,-0.18,1.09,-1.27,328873389,1.48,70.0,25.0,1.0,45.0,Weak Buy Signal,69.43,52.54,35.66,0.64,49.73,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-13,52.01,56.25,50.35,55.25,6182025,3.24,5.9,5.86,10.68,2.95,52.5,55.29,0.1,1.41,-1.31,333979126,1.03,71.67,26.67,1.0,45.0,Weak Buy Signal,69.37,52.5,35.63,0.64,49.9,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-10,56.01,56.39,51.89,52.72,7705424,-3.29,4.5,-6.24,8.54,2.25,52.44,55.29,0.41,1.74,-1.32,327797101,2.34,73.33,28.33,1.0,45.0,Weak Buy Signal,69.3,52.44,35.58,0.64,48.93,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-09,59.03,60.41,56.8,57.37,3248034,-1.66,3.61,-2.89,6.29,1.8,52.41,55.38,1.06,2.07,-1.01,335502525,6.67,75.0,30.0,1.0,45.0,Weak Buy Signal,69.28,52.41,35.55,0.64,50.69,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-08,59.48,60.64,58.61,59.3,2132610,-0.18,2.03,-0.3,3.42,1.02,52.26,55.31,1.4,2.32,-0.92,338750559,8.34,76.67,31.67,1.0,45.0,Weak Buy Signal,69.11,52.26,35.42,0.64,51.45,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-07,60.25,61.43,59.42,59.6,2488754,-0.65,2.01,-1.09,3.37,1.0,52.09,55.18,1.62,2.55,-0.93,340883169,9.09,78.33,33.33,1.0,45.0,Weak Buy Signal,68.86,52.09,35.33,0.64,51.57,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-06,62.01,62.75,60.02,60.1,2630662,-1.91,2.73,-3.18,4.54,1.36,51.84,55.03,1.84,2.78,-0.94,343371923,9.64,80.0,35.0,1.0,45.0,Weak Buy Signal,68.6,51.84,35.08,0.65,51.76,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-03,59.56,62.46,59.15,61.58,3877562,2.02,3.31,3.28,5.38,1.66,51.56,54.85,2.04,3.02,-0.98,346002585,9.42,81.67,36.67,1.0,45.0,Weak Buy Signal,68.32,51.56,34.81,0.65,52.34,Target Volume,Expected Range,8.38,Absent or Weak Trend
