Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,21.13,21.22,20.25,20.27,1415581,-0.86,0.97,-4.24,4.79,0.48,22.02,22.26,-0.55,-0.37,-0.18,85260266,10.62,51.67,30.0,1.0,21.67,Weak Buy Signal,23.96,22.02,20.08,0.18,44.12,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-21,21.17,21.48,20.99,21.18,1020236,0.01,0.5,0.05,2.34,0.25,22.04,22.33,-0.49,-0.32,-0.17,86675847,7.79,53.33,31.67,1.0,21.67,Weak Buy Signal,23.93,22.04,20.15,0.17,45.68,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-20,20.71,21.14,20.68,20.83,1127006,0.12,0.45,0.58,2.16,0.23,22.04,22.37,-0.5,-0.28,-0.22,85655611,9.4,55.0,33.33,1.0,21.67,Weak Buy Signal,23.93,22.04,20.15,0.17,44.94,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-17,20.89,20.89,20.25,20.53,2747270,-0.36,0.64,-1.75,3.12,0.32,22.04,22.43,-0.47,-0.22,-0.25,84528605,10.54,56.67,35.0,1.0,21.67,Weak Buy Signal,23.94,22.04,20.15,0.17,44.31,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-16,20.69,21.14,20.58,20.97,1515665,0.28,0.55,1.34,2.65,0.28,22.05,22.49,-0.4,-0.16,-0.24,87275875,9.27,58.33,36.67,1.0,21.67,Weak Buy Signal,23.92,22.05,20.18,0.17,45.06,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-15,20.91,21.11,20.54,20.98,1605448,0.07,0.57,0.33,2.74,0.29,22.06,22.55,-0.35,-0.1,-0.25,88791540,9.41,60.0,38.33,1.0,21.67,Weak Buy Signal,23.91,22.06,20.22,0.17,45.08,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-14,21.56,21.73,20.9,21.38,1440881,-0.18,0.84,-0.84,3.91,0.42,22.08,22.6,-0.27,-0.04,-0.24,90396988,8.05,61.67,40.0,1.0,21.67,Weak Buy Signal,23.9,22.08,20.25,0.17,45.76,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-13,21.0,21.59,20.91,21.07,1581388,0.07,0.68,0.33,3.23,0.34,22.12,22.64,-0.21,0.02,-0.24,88956107,8.67,0.0,41.67,-1.0,-41.67,Weak Sell Signal,24.0,22.12,20.24,0.17,45.13,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-10,22.18,22.25,21.22,21.31,1717170,-0.87,1.02,-4.08,4.81,0.51,22.18,22.7,-0.11,0.08,-0.19,90537495,7.5,1.67,43.33,-1.0,-41.67,Weak Sell Signal,24.16,22.18,20.21,0.18,45.53,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-09,22.78,22.95,22.25,22.3,1181013,-0.48,0.7,-2.15,3.14,0.35,22.24,22.75,0.01,0.13,-0.12,92254665,3.52,3.33,45.0,-1.0,-41.67,Weak Sell Signal,24.28,22.24,20.19,0.18,47.24,Target Volume,Expected Range,8.16,Absent or Weak Trend
