Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,0.44,0.53,0.43,0.49,23628,0.05,0.1,10.2,21.29,0.05,3.17,3.31,-0.24,-0.19,-0.05,13919443,2.97,38.33,98.33,-1.0,-60.0,Weak Sell Signal,4.56,3.17,1.77,0.88,43.86,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-15,0.52,0.55,0.35,0.46,77734,-0.06,0.2,-13.29,42.77,0.1,3.18,3.34,-0.23,-0.18,-0.05,13914718,2.97,40.0,100.0,-1.0,-60.0,Weak Sell Signal,4.56,3.18,1.79,0.87,43.27,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-14,0.55,0.56,0.51,0.51,32625,-0.04,0.05,-6.84,8.78,0.02,3.19,3.38,-0.2,-0.17,-0.03,13930264,7.9,41.67,11.67,1.0,30.0,Weak Buy Signal,4.56,3.19,1.82,0.86,44.08,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-13,0.55,0.6,0.51,0.55,57020,0.0,0.09,0.0,16.36,0.04,3.21,3.4,-0.19,-0.16,-0.03,13936789,7.9,43.33,13.33,1.0,30.0,Weak Buy Signal,4.57,3.21,1.85,0.85,44.6,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-10,0.55,0.58,0.55,0.56,22253,0.01,0.03,1.79,5.34,0.01,3.22,3.43,-0.18,-0.15,-0.03,13948193,9.12,45.0,15.0,1.0,30.0,Weak Buy Signal,4.58,3.22,1.86,0.84,44.74,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-09,0.58,0.61,0.55,0.55,44852,-0.03,0.06,-5.44,10.89,0.03,3.23,3.45,-0.18,-0.14,-0.03,13943743,9.12,46.67,16.67,1.0,30.0,Weak Buy Signal,4.59,3.23,1.88,0.84,44.57,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-08,0.56,0.61,0.54,0.58,41237,0.02,0.07,3.45,11.41,0.03,3.25,3.47,-0.16,-0.13,-0.03,13952713,9.12,48.33,18.33,1.0,30.0,Weak Buy Signal,4.61,3.25,1.89,0.84,44.99,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-07,0.6,0.62,0.57,0.57,17380,-0.03,0.05,-4.68,9.44,0.03,3.26,3.49,-0.16,-0.13,-0.03,13944466,9.82,50.0,20.0,1.0,30.0,Weak Buy Signal,4.61,3.26,1.9,0.83,44.84,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-06,0.55,0.61,0.55,0.6,65852,0.05,0.06,7.93,9.97,0.03,3.27,3.51,-0.15,-0.12,-0.03,13947942,9.55,51.67,21.67,1.0,30.0,Weak Buy Signal,4.62,3.27,1.92,0.83,45.21,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-03,0.59,0.67,0.56,0.6,168321,0.01,0.11,1.47,18.34,0.05,3.29,3.53,-0.15,-0.11,-0.04,13961112,9.84,53.33,23.33,1.0,30.0,Weak Buy Signal,4.65,3.29,1.92,0.83,45.23,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-02,0.56,0.66,0.53,0.61,180507,0.05,0.12,8.72,20.21,0.06,3.3,3.55,-0.14,-0.1,-0.04,13994776,9.48,55.0,25.0,1.0,30.0,Weak Buy Signal,4.66,3.3,1.93,0.83,45.43,Target Volume,Expected Range,9.04,Absent or Weak Trend
