Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,43.39,43.62,42.63,42.65,2426100,-0.74,0.99,-1.74,2.32,0.49,40.07,40.72,0.49,0.81,-0.32,46583106,10.7,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,46.65,40.07,33.5,0.33,52.86,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-03,42.52,43.64,42.44,43.36,2155342,0.84,1.21,1.94,2.78,0.6,39.96,40.65,0.55,0.89,-0.34,49009206,10.7,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,46.59,39.96,33.34,0.33,53.6,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-02,41.92,42.49,41.54,42.16,2498901,0.24,0.95,0.57,2.25,0.48,39.87,40.56,0.55,0.98,-0.42,46853864,8.48,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,46.46,39.87,33.28,0.33,52.5,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-01,42.48,42.68,42.02,42.19,1719740,-0.29,0.66,-0.69,1.56,0.33,39.82,40.51,0.67,1.08,-0.41,49352765,9.6,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,46.38,39.82,33.25,0.33,52.53,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-02-28,43.1,43.7,42.33,42.53,3800381,-0.57,1.37,-1.34,3.23,0.69,39.77,40.45,0.8,1.18,-0.39,51072505,10.31,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,46.31,39.77,33.23,0.33,52.87,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-02-27,43.25,44.14,42.68,43.03,5854192,-0.22,1.46,-0.51,3.39,0.73,39.71,40.38,0.92,1.28,-0.36,54872886,11.12,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,46.21,39.71,33.2,0.33,53.38,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-02-24,42.43,43.0,42.27,42.94,3353389,0.51,0.73,1.19,1.71,0.37,39.6,40.29,1.01,1.37,-0.36,49018694,8.99,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,46.09,39.6,33.1,0.33,53.3,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-02-23,43.64,43.87,42.64,43.38,1695777,-0.26,1.23,-0.6,2.84,0.61,39.49,40.2,1.12,1.46,-0.34,52372083,9.84,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,45.97,39.49,33.01,0.33,53.73,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-02-22,43.0,43.41,42.48,43.06,2165985,0.06,0.92,0.14,2.15,0.46,39.38,40.09,1.2,1.55,-0.34,50676306,8.98,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,45.82,39.38,32.94,0.33,53.46,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-02-21,41.96,43.15,41.9,42.5,1905228,0.54,1.25,1.27,2.94,0.62,39.28,39.99,1.32,1.63,-0.31,48510321,8.49,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,45.67,39.28,32.88,0.33,52.99,Target Volume,Expected Range,7.69,Absent or Weak Trend
