Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,1.6,1.62,1.55,1.58,30017,-0.02,0.07,-1.27,4.43,0.04,1.8,1.74,-0.08,-0.06,-0.01,-8478126,9.26,43.33,10.0,1.0,33.33,Weak Buy Signal,2.25,1.8,1.36,0.49,47.18,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-13,1.55,1.6,1.53,1.53,23292,-0.02,0.07,-1.31,4.58,0.04,1.8,1.75,-0.08,-0.06,-0.02,-8508143,9.96,45.0,11.67,1.0,33.33,Weak Buy Signal,2.25,1.8,1.35,0.5,46.42,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-10,1.61,1.62,1.55,1.56,17386,-0.05,0.07,-3.21,4.46,0.03,1.8,1.75,-0.07,-0.06,-0.01,-8484851,9.39,46.67,13.33,1.0,33.33,Weak Buy Signal,2.25,1.8,1.36,0.5,46.82,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-09,1.67,1.7,1.65,1.65,18145,-0.02,0.05,-1.21,3.03,0.03,1.8,1.76,-0.06,-0.05,-0.01,-8467465,6.46,48.33,15.0,1.0,33.33,Weak Buy Signal,2.25,1.8,1.36,0.5,48.04,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-08,1.71,1.74,1.68,1.7,19643,-0.01,0.06,-0.59,3.53,0.03,1.8,1.76,-0.06,-0.05,-0.01,-8449320,5.56,50.0,16.67,1.0,33.33,Weak Buy Signal,2.25,1.8,1.35,0.5,48.73,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-07,1.62,1.73,1.62,1.72,19057,0.1,0.11,5.81,6.4,0.05,1.8,1.77,-0.06,-0.05,-0.01,-8429677,5.89,51.67,18.33,1.0,33.33,Weak Buy Signal,2.25,1.8,1.35,0.5,49.01,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-06,1.68,1.8,1.58,1.63,52495,-0.05,0.22,-3.07,13.4,0.11,1.79,1.77,-0.07,-0.05,-0.02,-8448734,5.89,53.33,20.0,1.0,33.33,Weak Buy Signal,2.26,1.79,1.33,0.52,47.69,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-03,1.66,1.8,1.66,1.72,35364,0.06,0.14,3.43,8.14,0.07,1.79,1.77,-0.06,-0.04,-0.02,-8396239,3.53,55.0,21.67,1.0,33.33,Weak Buy Signal,2.26,1.79,1.33,0.52,48.92,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-02,1.55,1.7,1.55,1.69,31075,0.14,0.15,8.28,8.93,0.08,1.79,1.77,-0.07,-0.03,-0.03,-8431603,6.79,56.67,23.33,1.0,33.33,Weak Buy Signal,2.26,1.79,1.32,0.52,48.49,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-01,1.69,1.7,1.6,1.61,29457,-0.08,0.1,-4.97,6.2,0.05,1.79,1.78,-0.06,-0.03,-0.04,-8462678,5.22,58.33,0.0,1.0,58.33,Weak Buy Signal,2.27,1.79,1.3,0.54,47.3,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-02-28,1.7,1.72,1.64,1.69,29358,-0.01,0.08,-0.64,4.9,0.04,1.78,1.78,-0.05,-0.02,-0.04,-8433221,4.19,60.0,0.0,1.0,60.0,Weak Buy Signal,2.28,1.78,1.28,0.56,48.4,Target Volume,Expected Range,10.66,Absent or Weak Trend
