Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,2.29,2.38,2.23,2.25,758572,-0.04,0.15,-1.78,6.67,0.07,-1
2022-06-23,2.2,2.27,2.17,2.27,723556,0.07,0.1,3.08,4.41,0.05,1
2022-06-22,2.14,2.22,2.14,2.18,758256,0.04,0.08,1.83,3.67,0.04,-1
2022-06-21,2.03,2.28,2.03,2.22,1488359,0.19,0.26,8.56,11.49,0.13,1
2022-06-17,2.02,2.09,2.01,2.03,429742,0.01,0.08,0.49,3.94,0.04,1
2022-06-16,2.01,2.05,1.95,2.01,527344,0.0,0.1,0.0,4.98,0.05,-1
2022-06-15,2.01,2.09,2.0,2.08,716848,0.07,0.09,3.27,4.57,0.05,1
2022-06-14,1.89,2.07,1.89,2.01,914484,0.12,0.18,5.97,8.96,0.09,1
2022-06-13,2.0,2.02,1.87,1.9,803701,-0.1,0.15,-5.26,7.89,0.07,-1
2022-06-10,2.1,2.16,2.04,2.09,549755,-0.01,0.12,-0.48,5.74,0.06,-1
2022-06-09,2.1,2.17,2.07,2.12,774872,0.02,0.1,0.94,4.72,0.05,-1
2022-06-08,1.93,2.27,1.93,2.19,2157268,0.26,0.34,11.87,15.53,0.17,1
2022-06-07,1.92,1.96,1.88,1.94,626699,0.02,0.07,1.03,3.87,0.04,1
2022-06-06,1.95,1.98,1.87,1.89,587140,-0.06,0.11,-3.17,5.73,0.05,1
2022-06-03,1.86,1.91,1.85,1.87,305279,0.01,0.06,0.53,3.21,0.03,-1
2022-06-02,1.81,1.9,1.81,1.88,796152,0.07,0.09,3.72,4.79,0.04,1
2022-06-01,1.81,1.85,1.76,1.81,481504,0.0,0.1,0.0,5.25,0.05,1
2022-05-31,1.85,1.89,1.77,1.8,1055132,-0.05,0.12,-2.78,6.67,0.06,-1
2022-05-27,1.72,1.84,1.72,1.83,405613,0.11,0.12,6.01,6.56,0.06,1
2022-05-26,1.68,1.82,1.65,1.76,744781,0.08,0.17,4.55,9.38,0.08,1
2022-05-25,1.65,1.68,1.61,1.68,551942,0.03,0.07,1.79,4.27,0.04,1
2022-05-24,1.71,1.71,1.64,1.66,274877,-0.05,0.07,-3.01,4.22,0.04,-1
2022-05-23,1.85,1.85,1.69,1.7,819115,-0.15,0.16,-8.82,9.41,0.08,-1
2022-05-20,1.88,1.9,1.75,1.89,1199197,0.01,0.15,0.53,7.93,0.07,1
2022-05-19,1.79,1.88,1.79,1.85,476494,0.06,0.09,3.24,4.86,0.04,1
2022-05-18,1.9,1.96,1.76,1.79,672616,-0.11,0.2,-6.15,10.89,0.1,-1
2022-05-17,1.84,1.97,1.82,1.96,1252433,0.12,0.16,6.12,7.91,0.08,1
2022-05-16,1.8,1.83,1.72,1.78,641965,-0.02,0.11,-1.12,6.12,0.05,-1
2022-05-13,1.7,1.85,1.69,1.8,913648,0.1,0.16,5.56,8.89,0.08,1
2022-05-12,1.62,1.72,1.58,1.68,1148791,0.06,0.15,3.57,8.63,0.07,1
2022-05-11,1.83,1.83,1.61,1.63,1086589,-0.2,0.22,-12.27,13.5,0.11,-1
2022-05-10,1.81,1.83,1.74,1.78,774360,-0.03,0.09,-1.69,5.34,0.05,1
2022-05-09,1.75,1.8,1.68,1.72,852899,-0.03,0.12,-1.74,6.83,0.06,-1
2022-05-06,1.93,1.93,1.82,1.87,599177,-0.06,0.12,-3.21,6.15,0.06,-1
2022-05-05,1.95,1.97,1.87,1.94,702122,-0.01,0.1,-0.52,5.15,0.05,-1
2022-05-04,1.91,2.01,1.87,2.01,772711,0.1,0.14,4.98,6.97,0.07,1
2022-05-03,2.01,2.01,1.94,1.96,840275,-0.05,0.07,-2.55,3.57,0.03,-1
2022-05-02,1.97,2.05,1.93,2.03,778673,0.06,0.12,2.96,5.91,0.06,1
2022-04-29,2.06,2.14,1.96,1.97,1421681,-0.09,0.18,-4.57,9.14,0.09,-1
2022-04-28,2.11,2.12,1.98,1.98,1253815,-0.13,0.15,-6.57,7.42,0.07,-1
2022-04-27,2.03,2.15,2.02,2.11,1246227,0.08,0.13,3.79,6.39,0.07,1
2022-04-26,2.08,2.08,1.98,2.01,871376,-0.07,0.09,-3.48,4.73,0.05,-1
2022-04-25,2.01,2.13,2.01,2.11,887585,0.1,0.12,4.74,5.69,0.06,1
2022-04-22,2.09,2.15,2.05,2.08,1003398,-0.0,0.1,-0.24,4.8,0.05,1
2022-04-21,2.32,2.35,2.05,2.06,1558019,-0.26,0.3,-12.62,14.32,0.15,-1
2022-04-20,2.38,2.38,2.3,2.33,998862,-0.05,0.08,-2.15,3.43,0.04,-1
2022-04-19,2.34,2.44,2.3,2.38,1034412,0.04,0.14,1.68,5.88,0.07,1
2022-04-18,2.36,2.37,2.28,2.35,1057723,-0.01,0.09,-0.43,3.83,0.05,-1
2022-04-14,2.49,2.51,2.41,2.43,1002903,-0.06,0.1,-2.47,4.12,0.05,-1
2022-04-13,2.42,2.53,2.38,2.49,1026561,0.07,0.15,2.81,6.02,0.07,1
2022-04-12,2.48,2.56,2.43,2.44,1180704,-0.04,0.13,-1.64,5.33,0.06,-1
2022-04-11,2.4,2.54,2.34,2.48,1309335,0.08,0.2,3.19,8.06,0.1,-1
2022-04-08,2.6,2.62,2.51,2.52,1119996,-0.08,0.11,-3.17,4.17,0.05,-1
2022-04-07,2.66,2.66,2.53,2.59,1075470,-0.07,0.13,-2.71,5.17,0.07,-1
2022-04-06,2.69,2.71,2.6,2.65,1265332,-0.04,0.11,-1.51,4.13,0.05,-1
2022-04-05,2.88,2.88,2.71,2.77,1227156,-0.11,0.17,-3.97,6.14,0.08,-1
2022-04-04,2.84,2.94,2.82,2.91,1389966,0.07,0.12,2.41,4.12,0.06,1
2022-04-01,2.8,2.87,2.68,2.76,1195838,-0.04,0.19,-1.45,6.88,0.09,1
2022-03-31,2.75,2.75,2.6,2.67,1552774,-0.08,0.15,-3.0,5.62,0.07,-1
2022-03-30,3.03,3.07,2.75,2.79,2184675,-0.24,0.32,-8.6,11.47,0.16,-1
2022-03-29,2.89,3.09,2.83,3.03,3249768,0.14,0.26,4.62,8.58,0.13,1
2022-03-28,2.92,2.99,2.67,2.86,7216436,-0.06,0.32,-2.1,11.19,0.16,1
2022-03-25,2.74,2.74,2.55,2.63,1731791,-0.11,0.19,-4.18,7.22,0.1,-1
2022-03-24,2.82,2.84,2.64,2.79,1647887,-0.03,0.21,-1.08,7.35,0.1,1
2022-03-23,2.86,2.87,2.67,2.77,1736911,-0.09,0.2,-3.25,7.22,0.1,-1
2022-03-22,2.58,2.85,2.58,2.85,2501855,0.27,0.27,9.47,9.47,0.14,1
2022-03-21,2.48,2.53,2.35,2.5,1911082,0.02,0.18,0.8,7.2,0.09,1
2022-03-18,2.21,2.48,2.18,2.47,1174727,0.26,0.29,10.53,11.94,0.15,1
2022-03-17,2.08,2.19,2.03,2.17,803190,0.09,0.16,4.15,7.41,0.08,-1
2022-03-16,2.04,2.17,1.93,2.17,2447581,0.13,0.24,5.99,11.06,0.12,1
2022-03-15,1.72,1.88,1.68,1.83,1145947,0.11,0.2,6.01,10.66,0.1,1
2022-03-14,1.94,1.98,1.74,1.75,1591307,-0.19,0.24,-10.86,13.54,0.12,-1
2022-03-11,2.4,2.41,2.12,2.13,1118391,-0.27,0.29,-12.68,13.58,0.14,-1
2022-03-10,2.47,2.47,2.33,2.37,799609,-0.1,0.14,-4.22,5.93,0.07,-1
2022-03-09,2.48,2.57,2.48,2.5,629122,0.02,0.09,0.8,3.75,0.05,1
2022-03-08,2.46,2.51,2.38,2.43,830623,-0.03,0.13,-1.23,5.35,0.06,-1
2022-03-07,2.34,2.52,2.31,2.49,1302172,0.15,0.21,6.02,8.43,0.1,1
2022-03-04,2.51,2.54,2.33,2.34,759240,-0.17,0.21,-7.26,9.0,0.11,-1
2022-03-03,2.65,2.68,2.5,2.5,699358,-0.15,0.18,-6.0,7.27,0.09,-1
2022-03-02,2.67,2.67,2.59,2.63,571409,-0.04,0.08,-1.52,3.04,0.04,-1
2022-03-01,2.63,2.73,2.62,2.69,788029,0.06,0.11,2.23,4.12,0.06,1
2022-02-28,2.51,2.68,2.51,2.66,650321,0.15,0.17,5.64,6.39,0.09,1
2022-02-25,2.67,2.71,2.56,2.58,654058,-0.09,0.15,-3.49,5.81,0.07,-1
2022-02-24,2.35,2.71,2.32,2.7,1494056,0.35,0.39,12.96,14.44,0.2,1
2022-02-23,2.65,2.67,2.53,2.55,741883,-0.1,0.14,-3.92,5.53,0.07,-1
2022-02-22,2.52,2.7,2.52,2.61,921616,0.09,0.18,3.45,6.9,0.09,1
2022-02-18,2.68,2.78,2.6,2.6,1065897,-0.08,0.18,-3.08,6.92,0.09,-1
2022-02-17,2.79,2.88,2.72,2.75,799767,-0.04,0.17,-1.45,6.18,0.08,-1
2022-02-16,2.83,2.91,2.8,2.82,633864,-0.01,0.11,-0.39,3.9,0.06,-1
2022-02-15,2.79,2.9,2.79,2.86,916603,0.07,0.1,2.45,3.67,0.05,1
2022-02-14,2.73,2.81,2.7,2.73,901362,0.0,0.11,0.0,4.04,0.06,1
2022-02-11,2.94,2.97,2.7,2.71,1048513,-0.23,0.27,-8.49,9.96,0.14,-1
2022-02-10,2.87,3.08,2.87,2.95,1088505,0.08,0.21,2.71,6.95,0.1,-1
2022-02-09,2.84,2.98,2.83,2.98,953029,0.14,0.15,4.7,5.03,0.07,1
2022-02-08,2.76,2.86,2.75,2.82,641559,0.06,0.12,2.13,4.08,0.06,1
2022-02-07,2.78,2.9,2.76,2.77,723744,-0.01,0.15,-0.36,5.23,0.07,-1
2022-02-04,2.7,2.84,2.69,2.79,639489,0.09,0.15,3.23,5.38,0.07,1
2022-02-03,2.67,2.8,2.62,2.7,484049,0.03,0.18,1.11,6.59,0.09,-1
2022-02-02,2.97,2.97,2.66,2.78,1785927,-0.19,0.31,-6.83,10.97,0.15,-1
2022-02-01,2.85,2.97,2.81,2.97,1085354,0.12,0.16,4.04,5.39,0.08,1
2022-01-31,2.65,2.88,2.65,2.86,1242195,0.21,0.23,7.34,7.87,0.11,1
2022-01-28,2.66,2.68,2.47,2.63,1345440,-0.03,0.21,-1.14,7.98,0.1,-1
2022-01-27,2.78,2.82,2.62,2.66,1231706,-0.12,0.19,-4.51,7.33,0.1,-1
2022-01-26,2.96,3.0,2.72,2.78,1587430,-0.18,0.28,-6.47,10.07,0.14,-1
2022-01-25,2.8,2.99,2.76,2.92,1341821,0.12,0.23,4.11,7.88,0.12,1
2022-01-24,3.03,3.13,2.7,2.87,3176434,-0.16,0.43,-5.57,14.98,0.21,-1
2022-01-21,2.97,3.35,2.83,3.28,3625258,0.31,0.52,9.45,15.85,0.26,1
2022-01-20,3.05,3.25,2.93,3.15,5427432,0.1,0.32,3.17,10.16,0.16,1
2022-01-19,2.61,3.08,2.59,3.0,5930708,0.39,0.49,13.0,16.33,0.25,1
2022-01-18,2.63,2.69,2.55,2.57,954397,-0.06,0.14,-2.41,5.45,0.07,-1
2022-01-14,2.68,2.75,2.58,2.7,773010,0.02,0.17,0.74,6.3,0.08,-1
2022-01-13,2.81,2.87,2.7,2.7,718007,-0.11,0.17,-4.07,6.13,0.08,-1
2022-01-12,2.91,2.93,2.8,2.84,851126,-0.07,0.13,-2.46,4.62,0.07,-1
2022-01-11,2.74,2.9,2.72,2.84,822677,0.1,0.17,3.52,5.99,0.08,1
2022-01-10,2.8,2.82,2.68,2.77,1212790,-0.03,0.13,-1.08,4.87,0.07,-1
2022-01-07,2.81,2.92,2.79,2.83,1045999,0.02,0.13,0.71,4.59,0.06,1
2022-01-06,2.83,2.9,2.68,2.81,1400043,-0.02,0.22,-0.71,7.83,0.11,-1
2022-01-05,2.97,3.04,2.82,2.83,1126971,-0.14,0.22,-4.95,7.77,0.11,-1
2022-01-04,3.19,3.19,2.93,2.97,1560535,-0.22,0.26,-7.41,8.75,0.13,-1
2022-01-03,3.11,3.23,3.07,3.2,1248362,0.09,0.16,2.81,5.0,0.08,1
2021-12-31,3.07,3.16,3.02,3.04,1268853,-0.03,0.14,-0.99,4.61,0.07,-1
2021-12-30,2.88,3.23,2.86,3.09,2651783,0.21,0.37,6.8,11.97,0.19,1
2021-12-29,2.97,3.08,2.82,2.89,4150515,-0.08,0.26,-2.77,8.98,0.13,-1
2021-12-28,3.03,3.11,2.98,2.99,1488901,-0.04,0.13,-1.34,4.28,0.06,-1
2021-12-27,3.15,3.15,3.05,3.07,1064644,-0.08,0.1,-2.61,3.26,0.05,-1
2021-12-23,3.1,3.23,3.06,3.19,963357,0.09,0.17,2.82,5.33,0.09,1
2021-12-22,3.12,3.19,3.05,3.12,1085729,0.0,0.14,0.0,4.48,0.07,-1
2021-12-21,3.0,3.2,2.99,3.16,1271817,0.16,0.21,5.06,6.65,0.1,1
2021-12-20,3.0,3.12,2.91,2.94,1445021,-0.06,0.21,-2.04,7.14,0.1,-1
2021-12-17,3.06,3.2,2.88,3.18,1273540,0.12,0.32,3.77,10.06,0.16,1
2021-12-16,3.27,3.32,3.1,3.12,1238620,-0.15,0.22,-4.81,7.05,0.11,-1
2021-12-15,3.21,3.24,3.03,3.19,1353893,-0.02,0.21,-0.63,6.58,0.11,-1
2021-12-14,3.25,3.32,3.2,3.25,1067148,0.0,0.12,0.0,3.85,0.06,-1
2021-12-13,3.44,3.46,3.25,3.32,1052892,-0.12,0.21,-3.61,6.33,0.1,-1
2021-12-10,3.52,3.58,3.38,3.45,954913,-0.07,0.2,-2.03,5.8,0.1,-1
2021-12-09,3.66,3.76,3.47,3.5,1376342,-0.16,0.29,-4.57,8.29,0.14,-1
2021-12-08,3.49,3.74,3.49,3.69,1828275,0.2,0.25,5.42,6.78,0.12,1
2021-12-07,3.44,3.54,3.35,3.43,1310533,-0.01,0.19,-0.29,5.54,0.09,1
2021-12-06,3.21,3.39,3.02,3.32,1764440,0.11,0.37,3.31,11.14,0.19,1
2021-12-03,3.64,3.64,3.2,3.21,3172309,-0.43,0.44,-13.4,13.71,0.22,-1
2021-12-02,3.79,3.89,3.57,3.7,2324821,-0.09,0.32,-2.43,8.65,0.16,-1
2021-12-01,4.12,4.12,3.73,3.76,1599829,-0.36,0.39,-9.57,10.37,0.2,-1
2021-11-30,4.16,4.23,3.9,4.09,1883689,-0.07,0.33,-1.71,7.95,0.16,-1
2021-11-29,4.33,4.34,4.13,4.16,1272814,-0.17,0.21,-4.09,5.05,0.1,-1
2021-11-26,4.27,4.37,4.2,4.34,1037608,0.07,0.17,1.61,3.9,0.08,-1
2021-11-24,4.43,4.48,4.34,4.43,923610,0.0,0.14,0.0,3.16,0.07,-1
2021-11-23,4.51,4.57,4.26,4.43,964109,-0.08,0.31,-1.92,7.0,0.16,-1
2021-11-22,4.59,4.59,4.26,4.46,1768963,-0.13,0.33,-2.87,7.4,0.17,-1
2021-11-19,4.51,4.7,4.51,4.55,1077905,0.04,0.2,0.88,4.29,0.1,1
2021-11-18,4.68,4.71,4.45,4.53,1719890,-0.15,0.26,-3.31,5.74,0.13,-1
2021-11-17,5.09,5.12,4.66,4.69,2012437,-0.4,0.46,-8.53,9.81,0.23,-1
2021-11-16,5.02,5.08,4.84,5.07,1720369,0.05,0.25,0.99,4.83,0.12,1
2021-11-15,5.19,5.3,4.98,5.04,1761375,-0.15,0.32,-2.98,6.35,0.16,-1
2021-11-12,5.02,5.26,4.99,5.2,2031889,0.18,0.27,3.46,5.29,0.14,1
2021-11-11,4.97,5.09,4.85,5.03,1551818,0.06,0.24,1.23,4.77,0.12,1
2021-11-10,5.03,5.2,4.9,4.91,1818489,-0.12,0.3,-2.44,6.11,0.15,-1
2021-11-09,5.24,5.43,4.97,5.12,2743716,-0.12,0.46,-2.34,8.98,0.23,-1
2021-11-08,5.09,5.29,5.08,5.2,2156139,0.11,0.21,2.12,4.0,0.1,1
2021-11-05,5.38,5.39,5.02,5.07,3033739,-0.31,0.37,-6.11,7.26,0.18,-1
2021-11-04,5.45,5.49,5.26,5.45,2428424,0.0,0.23,0.0,4.22,0.12,1
2021-11-03,5.25,5.47,5.1,5.43,3704580,0.18,0.37,3.31,6.81,0.19,1
2021-11-02,5.74,5.78,5.0,5.36,21886971,-0.38,0.78,-7.09,14.55,0.39,1
2021-11-01,4.97,5.08,4.62,5.07,7893110,0.1,0.46,1.99,9.07,0.23,1
2021-10-29,5.59,5.6,4.68,4.92,87163972,-0.67,0.92,-13.62,18.7,0.46,1
2021-10-28,3.96,4.49,3.91,4.36,6902955,0.4,0.58,9.17,13.36,0.29,1
2021-10-27,3.9,3.96,3.86,3.91,817854,0.01,0.1,0.26,2.56,0.05,1
2021-10-26,4.0,4.0,3.86,3.9,1020704,-0.1,0.14,-2.56,3.66,0.07,-1
2021-10-25,4.03,4.04,3.95,4.0,943707,-0.03,0.09,-0.75,2.25,0.04,-1
2021-10-22,4.13,4.13,3.98,4.03,748360,-0.1,0.15,-2.48,3.72,0.07,-1
2021-10-21,4.09,4.2,4.08,4.15,828461,0.06,0.12,1.45,2.87,0.06,1
2021-10-20,4.11,4.17,4.07,4.14,884850,0.03,0.1,0.72,2.42,0.05,1
2021-10-19,3.84,4.11,3.76,4.11,1626345,0.27,0.35,6.57,8.52,0.18,1
2021-10-18,3.88,3.92,3.8,3.81,1178907,-0.07,0.12,-1.84,3.22,0.06,-1
2021-10-15,3.96,3.98,3.89,3.91,730268,-0.05,0.09,-1.28,2.3,0.04,-1
2021-10-14,4.0,4.01,3.91,3.97,808279,-0.03,0.1,-0.76,2.57,0.05,1
2021-10-13,3.93,4.03,3.89,3.96,1137848,0.03,0.14,0.76,3.41,0.07,1
2021-10-12,4.05,4.14,3.8,3.89,1275344,-0.16,0.34,-4.11,8.61,0.17,-1
2021-10-11,4.19,4.23,4.0,4.06,943465,-0.13,0.23,-3.2,5.67,0.12,-1
2021-10-08,4.06,4.13,4.01,4.09,1000195,0.03,0.12,0.73,3.0,0.06,1
2021-10-07,4.12,4.18,4.0,4.0,1101234,-0.12,0.17,-3.0,4.37,0.09,-1
2021-10-06,3.87,4.06,3.87,4.04,834523,0.17,0.19,4.21,4.7,0.09,1
2021-10-05,3.86,4.0,3.85,3.96,586333,0.1,0.15,2.53,3.79,0.07,1
2021-10-04,4.06,4.09,3.83,3.86,2367417,-0.2,0.26,-5.18,6.74,0.13,-1
2021-10-01,4.14,4.18,4.04,4.13,839952,-0.01,0.14,-0.24,3.51,0.07,1
2021-09-30,4.0,4.17,3.97,4.12,1057388,0.12,0.2,2.91,4.85,0.1,1
2021-09-29,3.98,4.12,3.94,3.97,1397889,-0.01,0.19,-0.25,4.66,0.09,1
2021-09-28,4.08,4.12,3.89,3.94,1747882,-0.14,0.23,-3.55,5.84,0.12,-1
2021-09-27,4.07,4.28,4.0,4.15,1851027,0.08,0.28,1.93,6.75,0.14,1
2021-09-24,3.95,4.15,3.84,4.05,2916095,0.1,0.31,2.47,7.61,0.15,1
2021-09-23,4.07,4.19,3.85,4.03,8110219,-0.04,0.34,-0.99,8.44,0.17,-1
2021-09-22,4.0,5.23,3.97,4.21,68311880,0.21,1.26,4.99,29.93,0.63,1
2021-09-21,3.58,3.62,3.51,3.53,577567,-0.05,0.11,-1.42,2.97,0.05,-1
2021-09-20,3.77,3.79,3.47,3.53,1506885,-0.24,0.32,-6.8,9.07,0.16,-1
2021-09-17,3.83,3.9,3.77,3.86,817011,0.03,0.12,0.78,3.24,0.06,1
2021-09-16,3.84,3.89,3.76,3.77,805837,-0.07,0.13,-1.86,3.45,0.07,-1
2021-09-15,4.05,4.06,3.85,3.9,958649,-0.15,0.2,-3.85,5.26,0.1,-1
2021-09-14,4.35,4.36,4.05,4.05,1003543,-0.3,0.31,-7.41,7.65,0.16,-1
2021-09-13,4.4,4.41,4.3,4.31,837418,-0.09,0.11,-2.17,2.55,0.06,-1
2021-09-10,4.6,4.6,4.39,4.39,881667,-0.21,0.21,-4.78,4.78,0.1,-1
2021-09-09,4.41,4.56,4.3,4.51,1335768,0.1,0.26,2.22,5.76,0.13,1
2021-09-08,4.79,5.06,4.38,4.5,4856063,-0.29,0.67,-6.54,15.0,0.34,-1
2021-09-07,4.33,4.7,4.31,4.62,1651441,0.29,0.39,6.28,8.44,0.2,1
2021-09-03,4.38,4.4,4.21,4.25,621286,-0.13,0.19,-3.06,4.47,0.09,-1
2021-09-02,4.21,4.52,4.18,4.37,838992,0.16,0.34,3.66,7.78,0.17,1
2021-09-01,4.24,4.28,4.15,4.23,655790,-0.01,0.13,-0.24,3.05,0.06,1
2021-08-31,4.23,4.36,4.11,4.22,676589,-0.01,0.25,-0.24,5.99,0.13,1
2021-08-30,4.23,4.51,4.12,4.19,1823523,-0.04,0.39,-0.95,9.31,0.19,1
2021-08-27,4.02,4.14,3.98,4.13,893321,0.11,0.16,2.66,3.87,0.08,1
2021-08-26,4.0,4.09,3.94,3.98,555163,-0.02,0.15,-0.5,3.77,0.07,-1
2021-08-25,4.0,4.07,3.95,4.02,550814,0.02,0.12,0.5,2.99,0.06,-1
2021-08-24,4.01,4.04,3.92,4.02,855356,0.01,0.12,0.25,3.05,0.06,1
2021-08-23,3.74,3.9,3.69,3.9,777071,0.16,0.21,4.1,5.38,0.1,1
2021-08-20,3.58,3.78,3.55,3.74,624459,0.16,0.23,4.28,6.02,0.11,1
2021-08-19,3.65,3.7,3.54,3.58,617508,-0.07,0.17,-1.96,4.61,0.08,-1
2021-08-18,3.63,3.87,3.52,3.7,699718,0.07,0.35,1.89,9.46,0.18,1
2021-08-17,3.7,3.7,3.58,3.62,983711,-0.08,0.13,-2.35,3.59,0.06,-1
2021-08-16,3.95,3.96,3.71,3.74,837292,-0.21,0.25,-5.61,6.68,0.12,-1
2021-08-13,3.98,3.99,3.88,3.9,549439,-0.08,0.12,-2.05,2.95,0.06,-1
2021-08-12,4.04,4.09,3.97,4.02,496034,-0.02,0.12,-0.5,2.95,0.06,-1
2021-08-11,4.16,4.16,4.05,4.06,559146,-0.1,0.11,-2.46,2.71,0.06,-1
2021-08-10,4.25,4.29,4.07,4.16,527539,-0.09,0.22,-2.16,5.3,0.11,-1
2021-08-09,3.98,4.27,3.98,4.19,773212,0.21,0.29,5.01,7.0,0.15,1
2021-08-06,4.04,4.1,3.97,4.0,600975,-0.04,0.13,-1.0,3.25,0.06,-1
2021-08-05,3.96,4.1,3.95,4.06,638542,0.1,0.15,2.46,3.67,0.07,1
2021-08-04,4.04,4.17,3.93,3.99,662921,-0.05,0.24,-1.25,6.02,0.12,-1
2021-08-03,4.22,4.24,4.0,4.08,611540,-0.14,0.24,-3.43,5.84,0.12,-1
2021-08-02,4.2,4.27,4.16,4.23,752109,0.03,0.11,0.71,2.67,0.06,1
2021-07-30,4.01,4.22,3.99,4.16,856179,0.15,0.23,3.61,5.42,0.11,1
2021-07-29,4.21,4.25,4.06,4.1,812279,-0.11,0.19,-2.68,4.63,0.1,-1
2021-07-28,3.89,4.19,3.84,4.15,1194609,0.26,0.35,6.27,8.49,0.18,1
2021-07-27,4.03,4.04,3.71,3.79,2348506,-0.24,0.33,-6.33,8.71,0.17,-1
2021-07-26,4.16,4.34,4.02,4.11,1451243,-0.05,0.32,-1.22,7.91,0.16,-1
2021-07-23,4.34,4.36,4.19,4.29,1249265,-0.05,0.17,-1.17,3.96,0.08,-1
2021-07-22,4.7,4.7,4.41,4.48,834207,-0.22,0.29,-4.99,6.56,0.15,-1
2021-07-21,4.57,4.75,4.57,4.68,850624,0.11,0.18,2.35,3.85,0.09,1
2021-07-20,4.42,4.65,4.27,4.63,932624,0.21,0.38,4.43,8.21,0.19,1
2021-07-19,4.29,4.38,4.17,4.35,958466,0.06,0.21,1.38,4.71,0.1,-1
2021-07-16,4.56,4.59,4.41,4.43,808871,-0.13,0.18,-2.93,4.06,0.09,-1
2021-07-15,4.62,4.62,4.44,4.53,1019222,-0.09,0.18,-1.99,3.97,0.09,-1
2021-07-14,4.79,4.89,4.58,4.59,857018,-0.2,0.31,-4.36,6.81,0.16,-1
2021-07-13,4.82,4.86,4.73,4.81,830053,-0.01,0.12,-0.21,2.6,0.06,-1
2021-07-12,4.94,4.94,4.76,4.85,799167,-0.09,0.18,-1.87,3.73,0.09,-1
2021-07-09,4.8,4.94,4.68,4.93,796230,0.13,0.26,2.64,5.27,0.13,1
2021-07-08,4.65,4.78,4.59,4.7,1067932,0.05,0.2,1.06,4.17,0.1,-1
2021-07-07,5.02,5.08,4.73,4.87,1487042,-0.15,0.35,-3.15,7.18,0.17,-1
2021-07-06,5.05,5.13,4.87,5.07,1340015,0.02,0.26,0.39,5.13,0.13,1
2021-07-02,5.23,5.23,5.02,5.06,1040517,-0.17,0.21,-3.36,4.15,0.11,-1
2021-07-01,5.5,5.58,5.12,5.24,2121812,-0.26,0.46,-4.96,8.78,0.23,-1
2021-06-30,5.63,5.69,5.47,5.49,1046511,-0.14,0.22,-2.55,4.01,0.11,-1
2021-06-29,5.75,5.83,5.58,5.75,875742,0.0,0.25,0.0,4.35,0.12,1
2021-06-28,5.73,5.85,5.67,5.74,1133877,0.01,0.18,0.17,3.14,0.09,-1
2021-06-25,5.69,5.97,5.68,5.74,1734716,0.05,0.29,0.87,5.05,0.15,1
2021-06-24,5.53,5.68,5.46,5.63,804481,0.1,0.22,1.78,3.91,0.11,1
2021-06-23,5.36,5.62,5.28,5.48,1333823,0.12,0.34,2.19,6.2,0.17,1
2021-06-22,5.29,5.35,5.17,5.33,864725,0.04,0.18,0.75,3.38,0.09,1
2021-06-21,5.45,5.45,5.11,5.32,1631540,-0.13,0.34,-2.44,6.39,0.17,-1
2021-06-18,5.62,5.65,5.43,5.53,799818,-0.09,0.22,-1.63,3.98,0.11,-1
2021-06-17,5.51,5.7,5.51,5.61,934944,0.1,0.19,1.78,3.42,0.1,1
2021-06-16,5.5,5.69,5.4,5.48,1180997,-0.02,0.29,-0.36,5.29,0.15,-1
2021-06-15,5.94,5.94,5.51,5.53,1342205,-0.4,0.42,-7.32,7.69,0.21,-1
2021-06-14,6.0,6.04,5.84,5.85,1102527,-0.15,0.2,-2.56,3.42,0.1,-1
2021-06-11,5.8,5.96,5.75,5.94,1112946,0.14,0.21,2.36,3.54,0.1,1
2021-06-10,6.41,6.41,5.74,5.76,3781237,-0.65,0.67,-11.28,11.63,0.34,-1
2021-06-09,5.95,6.34,5.81,5.86,5132520,-0.09,0.53,-1.54,9.04,0.26,1
2021-06-08,5.75,5.95,5.44,5.84,2684950,0.09,0.51,1.54,8.7,0.25,1
2021-06-07,5.33,5.77,5.3,5.58,3300130,0.25,0.47,4.48,8.42,0.23,1
2021-06-04,5.19,5.33,5.18,5.29,1010921,0.1,0.15,1.89,2.84,0.08,1
2021-06-03,5.34,5.37,5.18,5.2,1617492,-0.14,0.19,-2.69,3.65,0.1,-1
2021-06-02,5.58,5.64,5.36,5.44,1660870,-0.14,0.28,-2.57,5.15,0.14,-1
2021-06-01,5.39,5.71,5.31,5.62,1723166,0.23,0.4,4.09,7.12,0.2,1
2021-05-28,5.4,5.46,5.29,5.31,1567038,-0.09,0.17,-1.69,3.2,0.08,-1
2021-05-27,5.2,5.42,5.15,5.39,1668443,0.19,0.27,3.53,5.01,0.13,1
2021-05-26,5.27,5.29,5.18,5.21,1322981,-0.06,0.11,-1.15,2.11,0.06,-1
2021-05-25,5.22,5.33,5.15,5.23,956557,0.01,0.18,0.19,3.44,0.09,1
2021-05-24,5.09,5.15,5.04,5.15,859717,0.06,0.11,1.17,2.14,0.06,1
2021-05-21,5.44,5.44,5.06,5.08,1169570,-0.36,0.38,-7.09,7.48,0.19,-1
2021-05-20,5.36,5.42,5.19,5.35,1515514,-0.01,0.23,-0.19,4.3,0.11,1
