Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.17,1.22,1.13,1.16,692663,-0.01,0.09,-0.86,7.76,0.05,1.99,2.23,-0.23,-0.3,0.06,41502202,5.18,43.33,88.33,-1.0,-45.0,Weak Sell Signal,3.49,1.99,0.49,1.51,40.8,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-24,1.1,1.17,1.08,1.16,733042,0.06,0.09,5.17,7.76,0.04,2.03,2.27,-0.25,-0.31,0.06,41502202,5.63,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.59,2.03,0.48,1.53,40.8,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-23,1.07,1.1,1.01,1.07,776624,0.0,0.09,0.0,8.88,0.05,2.08,2.3,-0.28,-0.32,0.05,40769160,6.21,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.69,2.08,0.47,1.55,40.41,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-22,1.14,1.15,1.03,1.03,737159,-0.11,0.12,-10.68,11.65,0.06,2.13,2.35,-0.29,-0.34,0.04,39992536,6.05,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.81,2.13,0.46,1.57,40.23,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-21,1.21,1.21,1.06,1.1,1532043,-0.11,0.15,-10.0,13.64,0.07,2.19,2.39,-0.3,-0.35,0.04,40729695,5.82,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.92,2.19,0.45,1.59,40.44,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-20,1.01,1.25,1.0,1.16,2898616,0.15,0.25,12.93,21.55,0.12,2.24,2.44,-0.32,-0.36,0.04,42261738,5.82,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.04,2.24,0.44,1.61,40.61,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-17,1.0,1.06,0.96,1.0,3453002,-0.0,0.1,-0.03,10.0,0.05,2.29,2.48,-0.35,-0.37,0.02,39363122,7.43,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.14,2.29,0.44,1.61,39.93,Trending High,Bullish Trend,6.95,Absent or Weak Trend
2023-03-16,1.02,1.02,0.96,0.97,1689451,-0.05,0.06,-5.15,6.29,0.03,2.35,2.53,-0.36,-0.37,0.02,35910120,7.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.26,2.35,0.44,1.62,39.8,Trending High,Bullish Trend,6.94,Absent or Weak Trend
2023-03-15,1.09,1.09,0.98,0.99,1768088,-0.1,0.11,-10.09,11.58,0.06,2.42,2.58,-0.36,-0.38,0.02,37599571,7.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.41,2.42,0.43,1.65,39.86,Trending High,Bullish Trend,6.93,Absent or Weak Trend
2023-03-14,1.05,1.13,1.03,1.09,1208724,0.04,0.1,3.67,9.17,0.05,2.49,2.64,-0.36,-0.38,0.02,39367659,7.26,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.55,2.49,0.42,1.66,40.13,Target Volume,Expected Range,6.91,Absent or Weak Trend
